ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4072624,story,,,1,0,cherylsummers72,"Why Do We Need A Logo Design?",http://logo-design-consultant.blogspot.com/2012/06/why-do-we-need-logo-design.html,"These reasons will give you enough motivation to create a logo design for your company. It will promote your business and increase your sales.",1338962391
4072623,comment,4069177,4069177,1,0,peterkelly,,,"It still amazes me that no-one in the mobile space is addressing the market for editing large, structured documents of the sort you might create in LaTeX. QuickOffice's word processor lacks support for styles, numbered headings, cross-references, bibliographic citations, equations, automatic table/figure numbering, and a table of contents, among other things. These features are a necessity for scientific/technical writing, and it's basically not possible to write something like a PhD thesis or textbook on a tablet today.<p>I wanted these features enough that I ended up starting my own project to build a word processor for the iPad based on HTML/WebKit designed for producing these kinds of documents. There's still some way to go before it's got all the capabilities I mentioned above, and it doesn't currently support any formats other than HTML, but I already have a lot lot of the structural features plus support for styles working. I have a beta available and there's some info up at <a href=""http://www.uxproductivity.com/"" rel=""nofollow"">http://www.uxproductivity.com/</a> if anyone's interested in giving it a try.<p>I'll be very interested to see what Google does with QuickOffice. Google docs is considerably more powerful but still falls short on some of the document structure features of LaTeX and Word. With the rumoured release of MS Office for the iPad later this year, competition could start to heat up a lot.",1338962327
4072622,comment,4070356,4071557,2,0,kapilkaisare,,,"> The threshold for comfortably managing hierarchical file systems is around 100 IQ. For doing it well is several points higher.<p>Do you have any citations for that?",1338962149
4072621,comment,4072436,4072436,1,0,keymone,,,"selling air like a boss.",1338962119
4072620,comment,4071860,4072550,3,0,monsterix,,,"Absolutely. And then reveal the innovation through some iPhone 6s or something in between?<p>At least that's what they did with Siri.",1338962104
4072619,comment,4069613,4070475,2,0,eco,,,"Good Calories, Bad Calories has over a hundred pages of citations in the back so it's at least well referenced. I have yet to read it though so I can't comment on the quality.",1338962074
4072618,comment,4068561,4068561,1,0,dinkumthinkum,,,"Just because you can compete in some rocket building competition or can program your Arduino to light an a 3x3x3 LED cube does not mean you have achieved a knowledge level to be successful in STEM. It's the details; I would think that our community would recognize that the most.<p>Programming a pong game would probably seem like genius level intelligence to many outsiders. Sure, most here don't think that, right? That doesn't mean you understand serious computer concepts and the sort of things that are Knuth's ""Art,"" right?<p>It's fun to say ""Who cares about solving these dumb, boring algebra problems, I can build a rocket by researching most of the things on the Internet."" Sure someone who builds these kinds of things is probably more intelligent or perhaps had the chance to be more technical than your average everyday American but when you get into the details, I think we're talking about people that will successful in STEM and I just don't take seriously this romanticism of ""project based learning.""<p>I mean, just because you can follow directions and build a rocket, doesn't mean you're going to be fit to work as a Quant or something like that. This just seems obvious to me.<p>Of course, it goes without saying that you probably should have these kinds of projects. Definitely. These are great experiences. I doubt computer science would have even existed if people just had the attitude that ""book learning"" was for the birds or whatever and just ""built stuff.""",1338961964
4072617,comment,4071864,4072074,1,0,kin,,,"Mm, I see where you're coming from but that's not really the point here. It's more a matter of here's a great show that I want to support. But, I don't want to support the cable companies charging an arm and a leg for junk. I solely want to support the content creator (HBO) and its distribution service (HBOGO). Both are excellent quality and I want to pay for it and it alone. But, I can't.",1338961957
4072616,story,,,5,0,cmdrcoriander,"Ruby: The Splat Operator",http://stackoverflow.com/questions/1729284/ruby-what-does-the-asterisk-in-p-1-10-mean,,1338961952
4072615,comment,4069209,4069209,1,0,willidiots,,,"Flagrant self-promotion: if you're interested in this sort of thing, check out myscribr.com. We're all about preserving your life for future days.<p>We start by importing the information you're already posting to Facebook, Twitter etc. We'll send you a nightly email asking how your day went - simply reply and we'll save your response as a private entry. View your past on any day of the year, or browse through an aggregate timeline. When it suits you, you can click a few buttons and order your past in printed book form, suitable for shelving.",1338961947
4072614,comment,4071864,4072573,3,0,teej,,,"Dish Network dropped AMC just a few days ago.  Dish says it's because of ratings.",1338961942
4072613,comment,4071864,4072573,12,0,forrestthewoods,,,"The fear isn't cable channels cutting HBO. The issue is consumers cutting their cable subscription. The single biggest danger to HBO is consumers getting rid of cable.<p>The AMC network owns AMC and a few artsy channels I've never heard of. Time Warner owns HBO, TBS, CW, TheWB, WarnerBrothers, Kids WB, Cartoon Network, Adult Swim, CNN, and a little more. I've heard that HBO gets $7 per each of it's 29 million subscribers. The parent company, TimeWarner, gets an even larger number per cable television subscriber.<p>If TimerWarner could sell it's content ala cart and make more money than they currently do off subscriptions I'm sure they'd do it! They have wisely invested in the creation of HBO Go such that if the day comes where that's a more profitable venture, and there are no contractual roadblocks, they'll flip the switch in an instant.",1338961929
4072612,story,,,1,0,tcwindo,"NATURAL Wallpaper Pack",http://thecustomizewindows.com/2011/03/natural-wallpaper-pack/,"This Wallpaper is available in three sizes : 2560x1600, 1920x1200, 1600x1200 pixels as a zipped file.",1338961873
4072611,comment,4069224,4072281,2,0,jasonshen,,,"I'm not offended or really looking to debate. Since you posted this on Hacker News, I wanted readers to know about the article's inaccuracies about YC's stance on valuations and the hyperbole of your statements regarding why investors choose YC companies. Your comments here are much more reasonable than the actual post, which unfortunately still contains the issues I wrote about initially.",1338961866
4072610,comment,4071864,4071864,1,0,wildster,,,"This is the tweet showing on the page: 
@sgbakerr I would pay $0 a month for a standalone @HBOGO subscription and pirate all my @HBO programming takemymoneyhbo.com #takemymoneyHBO",1338961830
4072609,story,,,1,0,rajesh301,"This is my answer",http://www.rajeshsetty.com/2012/06/06/this-is-my-answer/,,1338961828
4072608,comment,4071864,4072531,1,0,runako,,,">> their largest carriers also serve a lot of cable internet, for most it wouldn't be adding a competition so much as adding another way to get at subscribers money.<p>The status quo is that the typical HBO sub has a cable bill over $150/mo, because he already has broadband. Helping that subscriber cut the cord and go Internet-only (while unbundling HBO) will therefore result in a lower cable bill for the subscriber. A portion of the money the subscriber saves comes out of the carrier's pocket. This is the classic trading of analog dollars for digital pennies, and carriers will resist it as long as they are able (in the absence of a new big revenue source).<p>Regarding positioning: HBO is very good at producing content, but so are a lot of the organizations that provide content to Netflix (e.g. CBS, NBC, TNT, Showtime, Disney, etc.) $8 gets you access to all of those vs. a hypothetical $5 to get the output of a single studio. It's going to be very hard for HBO to hold the line on pricing in that environment.",1338961815
4072607,comment,4069177,4071287,2,0,enjo,,,"It was actually the server room. We had a couple of desktops serving the website and the development staff (two of us) crowded in there to work as well:)",1338961801
4072606,comment,4071864,4072573,1,0,riya123,,,"<i>just a chance is there</i> to <b> drop</b><p><test>right</test>",1338961729
4072605,comment,4071162,4071401,9,0,underwater,,,"I work at Facebook. I think that social networking unfairly gets a bad rap from many engineers. Maybe this is because many of us view, or viewed, socializing and maintaining friendships as a waste of time. I think that is a mistake. Socializing is something that's a core part of what it is to be human, and Facebook is a tool to help people to do that.<p>My entire family and many of my friends live in another country. Apart from infrequent Skype calls the only way I can interact with them is via Facebook. I am closer to them now than when I lived an hour's drive away and we communicated by email. The first pictures my parents will see of their grandchildren will be on Facebook. It's awesome to think that I've helped build something that is helping millions of other people in the same way.<p>Social networking isn't a fad, about sharing cat pictures, or something bored teenagers do. Engineers look at Facebook and see a web site built in PHP with ""a nice tech stack"". Everyone else sees a way to fulfill their need to connect with people.",1338961705
