ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4098467,comment,4097810,4098327,11,0,trustfundbaby,,,"I don't you have an understanding of how deep his fanbase is ... he raised that money in one day ... seriously think about that for a second.",1339469997
4098466,comment,4094671,4096660,3,0,dspeyer,,,"We do need RMS.<p>Compromise is a dangerous game.  Especially when the proprietary world doesn't compromise back (and it usually doesn't).  How long could the free software movement have continued to mean anything if each year it had crept a little closer to the mainstream technological community?",1339469995
4098465,comment,4097116,4098145,1,0,reedlaw,,,"So in other words, this is such a politicized issue there's no way to have any discussion about the facts?",1339469958
4098464,story,,,1,0,noveltysystems,"Dell Announces $100M Innovators Credit Fund for Startups ",http://www.businessinsider.com/dell-announces-innovators-credit-fund-for-startups-2012-6,,1339469827
4098463,comment,4095237,4095946,5,0,paulgb,,,"If anyone doesn't care to explore the DOM themselves, this will show the Voronoi diagram and make the photo on top of it transparent. For Chrome, Ctrl+Shift+J and paste it into the console.<p><pre><code>  document.getElementById('data').setAttribute('style','');document.getElementById('content').setAttribute('style','opacity:0.7;left:0;top:0;margin:0');document.getElementById('underlay').setAttribute('style','left:0;top:0;margin:0');</code></pre>",1339469794
4098462,comment,4098250,4098445,9,0,ineedtosleep,,,"It's just a simple package that's installed with Firefox. The parent is just making it seem like a huge deal, but it's trivial to remove the package and/or change your default search provider.",1339469793
4098461,comment,4097649,4098403,1,0,aheilbut,,,"Actually, we had 1600x1200 laptops ten years ago.",1339469785
4098460,story,,,1,0,jackyyappp,"Steps to Epiphany by David Weekly",http://e27.sg/2012/06/12/echelon-live-three-steps-to-epiphany-by-david-weekly/,,1339469778
4098459,comment,4097305,4098007,1,0,sbarski,,,"We will definitely aim to support Rails in the near future. That's on our to-do list for the next major release.<p>In terms of plans and pricing what you see are our indicative plans. We are still in beta so our current plan is free.<p>Depending on feedback we might tweak the pricing a bit (we do want our users to receive great value for money) but my expectation is that we will stay close to the plans we have right now.",1339469741
4098458,comment,4097810,4098413,15,0,aresant,,,"Yah not implying anything negative.<p>I am just in awe of how well this response was executed and learning from it.",1339469704
4098457,comment,4098448,4098448,2,0,apaprocki,,,"Just to be clear, paying customers were locked out from accessing their own data until they paid <i>more</i> money to unlock it. They are not asking for much money, but is this really the right way to go about it?",1339469674
4098456,comment,4098250,4098250,2,0,joshAg,,,"seems like i just found my new dvr/media box. that looks awesome!",1339469673
4098455,comment,4097331,4097581,2,0,eswangren,,,"You're right in terms of the Air; it's a great deal for how well it's built. Almost every single other computer they offer is demonstrably overpriced based on specs.",1339469632
4098454,comment,4087259,4092374,1,0,mmahemoff,,,"Unfortunately Tab is equivalent to ctrl-i, which I already use (jump forward in history list), so I can't use this in the end.",1339469618
4098453,comment,4094265,4095906,1,0,byproxy,,,"Yes, string number/finger number positions are what I was referring to. And, as Goladus pointed out, getting stuck in those awkward positions definitely happens on piano, too.",1339469613
