ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4124107,comment,4123995,4123995,1,0,markburns,,,"thoughtbot laptop script
<a href=""https://github.com/thoughtbot/laptop"" rel=""nofollow"">https://github.com/thoughtbot/laptop</a>",1339973974
4124106,comment,4123995,4123995,2,0,Karma_Police,,,"I don't really see the point in Growl, and it is now a payed app, so you could skip it, unless your workflow requires you to be notified of something immediately.<p>Media player: I prefer mplayerx to VLC. mplayerx is on the app store.<p>Text: macvim and sublime text 2.",1339973925
4124105,comment,4124028,4124028,4,0,diego,,,"Betteridge's Law applies to this post.",1339973909
4124104,comment,4118468,4121503,1,0,thesteamboat,,,"But the bank presumably knew your real age, address, and personal details? I was interpreting the bank to act as an age-verifier in some way rather than the mere possession of a card.<p>Upon reflection there are privacy concerns that would make me leery of seeing  this implemented in practice, but that has rarely stopped people before.",1339973846
4124103,comment,4123995,4123995,2,0,moocow01,,,"* iWork - Cheaper than Office and better in my opinion<p>* Transmit - FTP<p>* Pixelmator - 90% of Photoshop without the high cost but still with a slick interface<p>* Cornerstone/Versions - SVN<p>* Textmate - Code editor<p>* Wunderlist - Todo list<p>* Fantastical - Easy way to access and add dates to your mac calendar<p>* Concentrate - Block HN and other stuff when you need to get things done<p>(Note: Most of these are not free and are between $10-$80 but well worth it in my opinion)",1339973839
4124102,comment,4123995,4123995,1,0,tjr,,,"You might like Things, if you're into stuff like that:<p><a href=""http://culturedcode.com/things/"" rel=""nofollow"">http://culturedcode.com/things/</a>",1339973824
4124101,story,,,1,0,nikunjk,"Does Apple's Passbook App Make Cents?",http://allthingsd.com/20120616/does-apples-passbook-app-make-cents/,,1339973814
4124100,comment,4122054,4123040,1,0,petercooper,,,"I'm in the content business and like to ""keep the faith"" as it were. But sites that sell out so badly do make it kinda tempting.. ;-)",1339973757
4124099,comment,4123445,4124015,3,0,jasonlotito,,,"Regarding the FizzBuzz myth, I think it's selection bias that makes us think it's just a myth.  After all, everyone I work with would find the FizzBuzz problem child's play to the point where we, like you, don't trust that it's meaningful.<p>But having recently had the experience of going to a local job fair with the goal of looking for students to fill internships, I met with over 70 individuals that day.  While we didn't administer the FizzBuzz test, I'm confident that less than a handful could have completed it during the interview process.<p>This is by no means concrete proof.  But, I think for many of us, we suffer from selection bias, because even the worse people we work with are light years ahead of what the great majority of ""programmers"" can do.",1339973753
4124098,comment,4123995,4123995,2,0,Jun8,,,"DVD Ripper is an excellent tool that I use often. If you deal with video you will want to install Handbrake, too (and of course vlc).<p>Geektool is an excellent tool that makes a lot of stats about your Mac on the desktop, it's infinitely customizable, but has a steep learning curve, maybe to be installed in the second batch.<p>I hate iCal, although it does integrate different calendars. I think it and Mail tool are some of the poorest designed Mac software (e.g. compared with Outlook) but what are you going to do.<p>Secrets is another advanced tool, that exposes <i>many</i> hidden setting for the Mac.",1339973747
4124097,story,,,4,0,ValentineC,"Linus Torvalds: 'f**k you, Nvidia' for not supporting Linux ",http://www.theverge.com/2012/6/17/3092829/linus-torvalds-fuck-you-nvidia,,1339973726
4124096,comment,4123995,4123995,8,0,radq,,,"Have you seen these threads?<p><a href=""http://news.ycombinator.com/item?id=2147642"" rel=""nofollow"">http://news.ycombinator.com/item?id=2147642</a><p><a href=""http://news.ycombinator.com/item?id=2161855"" rel=""nofollow"">http://news.ycombinator.com/item?id=2161855</a><p>I found them pretty useful -- have a look!<p>Also have a look at this one: <a href=""http://news.ycombinator.com/item?id=3407705"" rel=""nofollow"">http://news.ycombinator.com/item?id=3407705</a>",1339973715
4124095,comment,4122547,4123306,1,0,devtestapp,,,"I'm back from holiday now and should have some time to work on this - Alex",1339973699
4124094,comment,4123995,4123995,2,0,rdrimmie,,,"I'm a big fan of Jumpcut (<a href=""http://jumpcut.sourceforge.net/"" rel=""nofollow"">http://jumpcut.sourceforge.net/</a>), a dedicated clipboard manager. Several other tools that include clipboard management have been mentioned but if you don't want the rest of the functionality, this is great for it.<p>iCal and Mail do a fantastic job syncing with Google and Exchange, so I use those.",1339973669
4124093,comment,4122991,4123714,1,0,gregr401,,,"No on the license front.  Splunk is way too pricey, IMO.<p>Thanks for posting this!  I've been eyeballing logstash for a while but had not run across Kibana's UI.  More fun reading ahead.",1339973632
4124092,comment,4123995,4123995,2,0,jessor,,,"I purchased two apps within the first few weeks after my switch to a MBP:<p>1) Moom (move/zoom windows) - <a href=""http://manytricks.com/moom/"" rel=""nofollow"">http://manytricks.com/moom/</a><p>2) TotalFinder (enhances the finder) - <a href=""http://totalfinder.binaryage.com/"" rel=""nofollow"">http://totalfinder.binaryage.com/</a><p>Some other must haves for me:<p>* MacVim<p>* Alfred<p>* Cyberduck<p>* Homebrew<p>* VLC",1339973609
4124091,comment,4123995,4124030,1,0,gks,,,"Linkinus is a pretty nice IRC client as well. I believe I got it on sale on the App Store for like $5. I'm sure it's more now though.<p>I definitely suggest HomeBrew over MacPorts and Fink. I've had much better luck with it.<p>TextWrangler is a great free editor. I use Sublime Text 2 for anything that I may need some standard editing. For more complex stuff or if I'm doing more than opening a single file, I prefer MacVim.",1339973563
