ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4060323,story,,,3,0,wyclif,"NASA Tool Shows Where Forest Is Being Cut Down",http://rainforests.mongabay.com/deforestation-tracker/,,1338710318
4060322,story,,,1,0,kishans12,"Micromax X283 Price India, Dual SIM Mobile Features",http://mobilepriceinfoindia.blogspot.in/2012/06/micromax-x283-dual-sim-price-features.html,"Micromax X283 is a versatile and affordable Dual SIM mobile phone designed for those with an active lifestyle. Micromax X283 incorporates various tools and features like audio player, video player, FM radio with recording, dedicated music keys, loud speaker, 3.5mm audio jack, torch light, auto call recording and more features. The Micromax X283 offers a whopping 4 GB of external memory which allows you to store pictures, video and music. Besides, there are a host of connectivity applications like Bluetoot, GPRS Class 12, WAP 2.0 Browser, USB Port and much more. The Micromax X283 is ideally used for long talk time and the phone powered by 1800 mAH standard battery.",1338710308
4060321,comment,4060284,4060284,1,0,TMK,,,"Read interesting news and engage in the discussions.",1338710205
4060320,comment,4059820,4060150,6,0,lloeki,,,"I really love Arch, but for me the reason it's segregated to a VM is:<p>- power management: Linux does not hold a candle to OSX (which is able to shutdown entire components like soundcard, webcam dynamically when not in use)<p>- Lion's external display+lid+sleep behavior: external screen+AC power makes lid-close sleep inoperant, so I can just plug both lid closed and my laptop wakes up to be a desktop (bluetooth input devices help a lot). Conversely unplugging either makes it go to sleep, back in laptop mode.",1338710143
4060319,comment,4059074,4059730,4,0,YmMot,,,"> ""Live Free or CoffeeScript Hard"".<p>That would be the fourth version of CoffeeScript. The 2nd version would be ""CoffeeScript 2: Script Harder"" which is much more awesome.",1338710090
4060318,comment,4059188,4059188,1,0,keymone,,,"a #D printer printing a 3D printer will be 4th industrial revolution, i tell you.",1338710033
4060317,comment,4059821,4060229,8,0,dschobel,,,"I realize that there are existential forces at work which would lead a SEO/marketing consultant to emphasize the overwhelming and crushing complexity in running a business but I've seen enough successful and completely beloved hole-in-the-wall operations, run by people you would never mistake for intelligent, that I question the fundamental truth of it.<p>Sometimes having a great product really is enough.",1338710018
4060316,story,,,11,1,tt,"The social media bubble has popped",http://thenextweb.com/socialmedia/2012/06/02/the-social-media-bubble-has-popped/,,1338709814
4060315,comment,4052674,4054445,1,0,christiangenco,,,"Could this not also theoretically colide with a string with the same hash and <i>more</i> than 42 occurrences of ""gonna""? Better set the flag to `$v==42` just to be safe.",1338709780
4060314,comment,4059727,4060270,1,0,icebraining,,,"No, it wasn't; the users paid with their time and access to their personal photos, with a license that allowed them a ""nonexclusive, royalty-free, perpetual, irrevocable and fully sublicensable right to use, reproduce, modify, adapt, publish, translate, create derivative works from, distribute, perform and display"" the photos.",1338709758
4060313,comment,4058277,4058423,1,0,peteretep,,,"Were you hitting it more than once every 30 seconds?",1338709735
4060312,story,,,1,0,thorpe,"Introducing the Proem Framework",http://www.phpfreaks.com/blog/introducing-the-proem-framework,,1338709715
4060311,comment,4056706,4058557,1,0,christiangenco,,,"But you still have ""files"" (or whatever you want to call them now) - how are they going to be managed? Borrowing the above example, if I'm composing an email I may want to bring in bits of data from several apps - a presentation, a picture, some formatted text, a geo location, etc. Doing this on an iPhone in a single email is currently impossible.",1338709424
4060310,comment,4059974,4060040,1,0,pan69,,,"That movie is more about Apple and Microsoft but yeah, there is a lot of focus on Steve Jobs as the good guy. It's a TV movie and actually quite fun to watch. I highly recommend it to any one who's interested in Silicon Valley lore.",1338709414
4060309,comment,4059820,4060137,5,0,lloeki,,,"Going to <i>System -> Preferences -> Keyboard -> Keyboard Shortcuts</i> and looking for <i>Mission Control</i> and <i>Keyboard & Text Input</i> reveal a number of shortcuts which may or may not be enabled (the same way swipe settings are 3f or 4f)<p>Here you will find the following shortcuts:<p><pre><code>    Mission Control
    Application windows
    Move left a space
    Move right a space
    Switch to desktop N (number of entries up to N appearing  varies with current number N of dynamic Spaces)
</code></pre>
Also:<p><pre><code>    Move focus to active or next window
</code></pre>
By default and depending whether you upgraded to Lion and what your previous settings were the base mod key may be Command, Control or Command+Control. If you installed from scratch it's Control.<p>Then, shortcuts are:<p>- Ctrl+Up/Down to enter MC/App Expos<p>- Ctrl+Left/Right/1/2/3/4 to change Spaces (works on the desktop and in MC)<p>- Command+` (and Tab/Shift+Tab) cycles apps in App Expos.<p>- Arrows allow one to select a window in App Expos<p>On a laptop, the touchpad is right below the keyboard and I usually trigger MC with a 3f swipe, F3 or Control+Down (depends on my zone level) and select the window with index (when swipe-triggered) or thumb (when keyboard triggered). When using a mouse, I'm using a Logitech MediaPlay at home and a Logitech MX900 at work, which have two awesomely placed thumb buttons, which map perfectly to Mission Control and App Expos (the button choices appear in the rightmost combos in System Settings -> Mission Control if you have a sufficiently buttoned mouse). Using another mouse than Magic Mouse I lose the brilliant touch/inertia scroll, but the two-finger double-tab gesture is completely ridiculous and a total pain.<p>Comparatively, Command+Tab is only fine when I'm toggling between two apps which have a single window, else the whole target app windows cover the previous one, which defeats my extensive use of Window Magnet. Also I have 1) a high chance of not landing into the proper window this way, and 2) a high chance of toggling between three apps, in which case Command+Tab is inefficient. Also I find it egregious that one keeps open Command+Tab by keeping Command down, then drill down to App Expos, where you have to release command before moving with arrows and subsequently select a window  with Return when it could be Command all the way then release to exit.<p>Also, when moving between terminal windows and tabs I use the build-in Next Window/Tab shortcut (Command+Left/Right, with Shift for tabs). I bound the same keys in MacVim for consistency.<p>Besides there's still lack a (non third party) keyboard way to:<p>- navigate between window groups/windows in MC<p>- add a new space<p>- move windows between spaces",1338709286
4060308,story,,,30,58,diminish,"Can robots debone a chicken? ",http://online.wsj.com/article/SB10001424052702303879604577410433686070506.html?mod=googlenews_wsj,,1338709155
4060307,comment,4058349,4058521,2,0,bobb3456,,,"I agree with everything you've said except for the bit about puzzles -- I've never found any correlation between the results from burn-the-ropes/odd-shaped manhole cover-type questions and strong programming skills. I've had at least one candidate who did superbly on the puzzlers (had clearly not seen them before)- best performance we'd seen-and could not program his way out of a wet paper bag. We stopped the puzzlers shortly thereafter. Brain teasers are a waste of time.",1338709041
4060306,comment,4059605,4060153,1,0,andrewfelix,,,"Brilliant. Thanks for that.",1338708968
4060305,comment,4058513,4060107,2,0,jasomill,,,"Conversely, it gives two opportunities to <i>avoid</i> not only typos, but ""thinkos"". Simple declarative definitions can often define the results of complicated algorithms. Algebraic topology is actually a nice example. Presumably a surface has no holes if and only if any loop on the surface can be contracted to a point (given appropriate definitions of all these terms, of course). While this equivalence is easy to verify,<p><pre><code>    def has_holes(s):
        for c in all_loops(s):
            try:
                contract(c)
            except:
                return True
        return False
</code></pre>
isn't an effective algorithm (e.g., ""all loops"" is an infinite set). But algebraic topology shows how one might instead reduce the problem to computationally tractable linear algebra. Suppose, then, that you've implemented an (presumably nontrivial and therefore error-prone) algorithm to carry out this reduction. Then your patently correct constraint on all loops might be a useful source of tests.<p>(disclaimer: I know nothing at all about computational algebraic topology, except that it's fascinating. So please take my example with an unbounded grain of salt.)",1338708938
4060304,comment,4056311,4059552,1,0,christiangenco,,,Yup.,1338708902
4060303,comment,4059952,4059952,1,0,pbreit,,,"Awful.<p>Firstly because it is not an ""HN clone"" at all but merely the front page.<p>Secondly, the thumbs are a terrible way to display HN content.",1338708883
4060301,comment,4059820,4059820,2,0,Void_,,,"Spark: <a href=""http://www.shadowlab.org/Software/spark.php"" rel=""nofollow"">http://www.shadowlab.org/Software/spark.php</a><p>You can create shortcuts for anything.<p>I have Alt+S for Safari, Cmd+~ for Terminal, Alt+M for TextMate, etc.",1338708794
4060300,comment,4059655,4059655,1,0,dscrd,,,"Upgrading our rails-2.3/ruby-1.8 website any day now.",1338708767
4060299,comment,4058751,4058751,1,0,christiangenco,,,"Aww damn, I was super excited at the `Your slideshow will be built and refreshed automagically` bit, but (unless something is wrong with my setup) I assume it doesn't refresh the page in your browser when it's rebuilt?<p>I've been passively looking for a good way to do this for years now. Couldn't the server send some kind of ""hey browser, refresh this page"" message? I've seen super platform specific hacks that tell the browser to refresh the currently open page, but this is clumsy and difficult to setup. Every other technique relied on some kind of a continuous refreshing timer which gets in the way and always seems to refresh <i>just</i> before you saved your changes.",1338708743
4060298,comment,4058818,4059312,1,0,stcredzero,,,"I suspect that in small family groups in the wilderness, much more of our imaginings concern the environment and non-human agency, and fewer concern the actions of the group.",1338708653
4060297,comment,4052719,4055718,2,0,jackpirate,,,"More fun fact: nuclear launch codes meant nothing in Carter's time.  There was literally a group of Admirals/Generals who were physically capable of pressing the button at any time without presidential authorization.",1338708612
4060296,comment,4059820,4060279,1,0,tomlu,,,"To chime in here, IMO what sets Tyler apart is that it takes control of a window as soon as it is created, whereas AFAIK all other offerings leave the windows alone until you use keyboard commands to resize them.<p>It is indeed promising, but like you I cannot recommend it to anyone until they have fixed several critical bugs.",1338708465
4060295,comment,4059298,4060210,3,0,arethuza,,,"It's not a choice in the UK between the NHS or pay or it yourself - you can have private health insurance if you want.",1338708417
4060294,comment,4058818,4060081,3,0,grourk,,,"Oh, it wasn't funny?  My mistake.  Thanks for letting me know.",1338708404
4060292,comment,4060248,4060248,1,0,lifeisstillgood,,,"I think we are seeing a transitional period.<p>There has long been talk of portfolio careers and companies of one.  We are heading that way (not everyone but a significant proportion of people will be self employed at least at some point in their lives)<p>(tldw too long didn't write it all)<p>Summary - businesses need to realise the best and brightest can literally work for themselves and will probably want to do so outside of 40hrs a week<p>So re arranging work practises to accommodate<p>Practical advice<p>Try setting up a shingle for ""front end js development"" - folks looking for a project are more likely to accept different timescales",1338708402
4060291,story,,,1,0,cjb2170n,"Polo Ralph Lauren men's signature Cotton Boxer Brief in white - $10.00",http://www.cheapralphlaurenpolostores.com/polo-ralph-lauren-mens-signature-cotton-boxer-brief-in-white-p-381.html,"ralph lauren polo Polo Ralph Lauren men's signature Cotton Boxer Brief in white [Polo mens underwears001] - Polo Ralph Lauren men's signature Cotton Boxer Brief in white -Brand:Ralph Lauren -Main color:white -Material: cotton -Big pony in front -Come with tag and label -Dustbag and package box",1338708376
4060290,comment,4027473,4027852,1,0,andyjsong,,,"He talks a lot faster when the tutorials get more advanced. Kind of comical how fast he has to go to cram everything in 2 mins.",1338708373
4060289,story,,,11,2,alperakgun,"Nook version of War and Peace turns the word ""kindled"" into ""Nookd""",http://arstechnica.com/information-technology/2012/06/nook-version-of-war-and-peace-turns-the-word-kindled-into-nookd/,,1338708300
4060288,comment,4058349,4059875,1,0,bobb3456,,,"Telling the candidate anything specifically negative invites argument and misinterpretation. In practice, the better companies always use the ""other qualified candidates"" letter. The worse ones tell you nothing.",1338708292
4060287,comment,4053076,4053076,1,0,nikhilpandit,,,"Grubwithus (YC W11) - Venice, CA - fulltime<p>Grubwithus helps users meet awesome people over tasting menus at top restaurants. We are looking for engineers to help us build features and provide a great experience for our users. Specific positions:<p>BACKEND DEVELOPER POSITION<p>Requirements<p><pre><code>  - Strong experience with server-side programming (preferably in Ruby on Rails)
  - Example projects that demonstrate this ability
  - Strong background in computer science fundamentals
</code></pre>
Good to Haves<p><pre><code>  - Experience with deep social-network integration, recommendation engines, payment systems, analytics systems
  - Experience with building an API for a web-service
  - jQuery / CSS experience in a production environment
</code></pre>
Link to apply: <a href=""http://grubwithus.theresumator.com/apply/7r1rjn/Developer-Backend.html"" rel=""nofollow"">http://grubwithus.theresumator.com/apply/7r1rjn/Developer-Ba...</a><p>FRONT-END DEVELOPER POSITION<p>Requirements<p><pre><code>  - Proficient in jQuery and CSS
  - Strong understanding of UI and UX
  - Example projects that demonstrate this
</code></pre>
Good to Haves<p><pre><code>  - Ruby-on-Rails experience in a production environment
  - Experience with deep social-network integration
  - Personal projects that showcase ability to design and implement great UI / UX
  - Experience with Illustrator or other design tools
</code></pre>
Link to apply: <a href=""http://grubwithus.theresumator.com/apply/pVmZt1/Developer-Frontend.html"" rel=""nofollow"">http://grubwithus.theresumator.com/apply/pVmZt1/Developer-Fr...</a>",1338708289
4060286,comment,4059188,4060235,3,0,jrockway,,,"<i>This is incorrect for a few reasons.</i><p>I don't think speculation about what will be a revolution can be correct or incorrect :)<p><i>Limitations on geometry.</i><p>Definitely true, though it seems to be good enough for machine parts, dental implants, jewelry, and so on.  (That YouTube video of the CNC-milled chess pieces is pretty cool too.)<p>For all the geometry advantages of 3D printing, there are also disadvantages.  The materials you can use are limited.  Pieces coming out of the printer require finishing work, especially at the low end.  Mills are more versatile and produce mostly ready-to-use pieces.<p>Both 3D printers and mills are inefficient for making more than one copy of a part.<p><i>2. Tooling cost.</i><p>Tinkercad links to the Makerbot Replicator, it's $1800.  Roland makes hobbyist CNC mills for $900.  I've used a cheap 3D printer before, and it can't produce pieces that are anywhere near the quality you advertise on your site.  They look like a very drunk person vaguely sketched the outline of the piece with a hot glue gun :)<p><i>3. CAD software. ... This is a meta observation that ""I drew in my CAD program"" is often the hardest problem to solve.</i><p>I don't understand why your software can produce 3D printing instructions but not toolpaths for CNC mills.  Once you've made a nice UI layer (which you have) it's just another algorithm on the backend.<p>Anyway, I don't think the 3D printing is going to be a revolution.  People can draw things and make a machine make them already.  The rest is just implementation details.  (2D printing was a revolution.  Cheap inkjets were just a nice implementation.)",1338708250
4060285,comment,4059356,4059356,2,0,pjmlp,,,"Very nice addition to my C++ toolset.",1338708236
4060284,story,,,3,4,barradarcy,"Hello? I am new",,"If I were you, what would I do here?",1338708228
4060283,comment,4058751,4059745,1,0,christiangenco,,,"If I may digress for a moment: these types of interactions are why I love Hacker News so much. It's such a fantastic network of people that make things.",1338708222
4060282,comment,4060189,4060189,1,0,nickbarnwell,,,"December 22rd, 2012 is the date that has been given, but I believe it's a joke. This Facebook Group [1] has been the best source of information I have found for info on the API, and there is at least one developer from Pinterest who has come into the group to talk about where they are with it.<p>[1]<a href=""https://www.facebook.com/groups/pinterestapi/?bookmark_t=group"" rel=""nofollow"">https://www.facebook.com/groups/pinterestapi/?bookmark_t=gro...</a>",1338708204
4060281,comment,4058762,4060202,2,0,spullara,,,"He was trying to light his shoe on a plane when he was stopped.",1338708197
4060280,comment,4058349,4058542,1,0,bobb3456,,,"Doomed to fail. If the company doesn't hire the person, that person considers me responsible. That opens me to potential legal liability. Why expose your employees to that risk?<p>The biggest problem I see in hiring people is that good resumes get filtered out by HR departments because the resumes don't have the precise keywords. Fix that by hiring smarter HR people.",1338708063
4060279,comment,4059820,4059820,4,0,tyler_ball,,,"Tyler WM (<a href=""http://www.tylerwm.com/"" rel=""nofollow"">http://www.tylerwm.com/</a>) shows a lot of promise. It's a pretty good 1.0 but there are some edge cases that still prevent me from using it full time.",1338707974
4060278,comment,4059071,4059071,1,0,ari_,,,"1. Not sure why this is on HN.<p>2. I am not shocked that this happened to two US Citizens of Arab descent - they fit a certain profile and were PNGed at the border. I am sorry for their experience and would demand more professionalism from the security agents at the border. At the same time, any country can declare a non citizen a persona non grata. If there was a plane leaving in 2 hours it's safe to assume they would have been on that one.<p>3. Quoting the USG: ""
Israeli authorities might consider as Palestinian anyone who has a Palestinian identification number, was born in the West Bank or Gaza, or was born in the United States but has parents or grandparents who were born or lived in the West Bank or Gaza. Any such U.S. citizen might be required by the Government of Israel to travel to Israel using a PA passport. Without the PA passport, such U.S. citizens might be barred from entering or exiting Israel, the West Bank, or Gaza, or they may face serious delays at the ports of entry."" <a href=""http://travel.state.gov/travel/cis_pa_tw/cis/cis_1064.html"" rel=""nofollow"">http://travel.state.gov/travel/cis_pa_tw/cis/cis_1064.html</a><p>4. Folks, encrypt your laptops at border crossings and forget the password. This goes for the US as well. The 4th Amendment does not apply at US borders, and most countries don't even have the niceties of the Bill of Rights.<p>5. The US is just a little nicer:<a href=""http://nomadlaw.com/2010/04/i-am-detained-by-feds-for-not-answering-questions/"" rel=""nofollow"">http://nomadlaw.com/2010/04/i-am-detained-by-feds-for-not-an...</a>",1338707960
4060277,comment,4059188,4059783,2,0,RaduTyrsina,,,"Impressive,<p>what is the feedback so far? I don't think the shapes are very jewelry-like :)",1338707944
4060276,comment,4059356,4059559,5,0,vl,,,"Modern heaps typically have some low-fragmentation technique built-in, for example, Windows ships with Low Fragmentation Heap, which is turned on by default since Vista.",1338707789
4060275,comment,4059188,4059475,1,0,RaduTyrsina,,,"Wow, this is truly impressive!",1338707716
4060274,comment,4058834,4058834,1,0,CUR10US,,,"I love the amasci website (I don't mean the design; I have no idea about what it looks like in a graphical browser; I only mean what there is to read- lots of text! I just extract the text for viewing on 80x25).  If only all websites could have this much information density.  Long live sites like amasci!",1338707586
4060273,story,,,2,0,enmaku,"57% of Users Admit to Piracy?  Coding In My Sleep",http://codinginmysleep.com/2012/06/57-of-users-admit-to-piracy/,,1338707490
4060272,comment,4058834,4060059,3,0,jakobe,,,"You must understand the concept of capacity: Capacity describes the amount of charge (number of electrons) needed to create a potential difference (voltage) across a gap. The capacity between ground and shaver circuit is tiny, so only a really tiny number of electrons travels through you to put the shaver circuit on the same potential as ground.<p>The important thing here is that as soon as you ground the shaver circuit by touching it, there is a (tiny) static discharge, and then there is no force that restores any potential difference between ground and shaver circuit. The only force is the transformer, creating a potential difference between the two ends of the shaver circuit. But since that circuit is open, and again has a low capacity, barely any electrons need to move in order to create that potential difference.",1338707461
4060271,comment,4059071,4060254,0,0,ari_,,,"You should edit this to say:
a small group of people living in the greater Metro TLV area feel bad about how the rest of the country is treating Arabs, Eritreans etc but only so long as it is NIMBY (not in my back yard)",1338707459
4060270,comment,4059727,4059727,1,0,tlogan,,,"This part is funny:<p>> See, just because things didnt work out for<p>> your company doesnt mean that users should have to<p>> pay the price.<p>The service was free! Meaning 100% free. What kind of entitlement is this?",1338707425
4060269,comment,4060228,4060236,1,0,zxcvvcxz,,,"Yeah I've been thinking that I might have to resort to a day-by-day separation. I've been quite resistant to that idea, never before have I not been able to do everything I wanted within a day... This is my first real job/internship so I guess this is how it has to be. No more college safety net for the time being.",1338707406
