ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4082611,comment,4081182,4081852,1,0,maguay,,,"1Password's on Windows too, and works just as good.",1339127995
4082610,comment,4080373,4081378,1,0,iamgilesbowkett,,,"<i>Nobody cares why your site is down, and for most sites 99% of your users will have no clue what is meant by ""This site is hosted by Heroku"".</i><p>What you say is true for a certain type of users and a certain type of business, but not for all the users and uses that a Heroku app might have - big companies, small companies, consumer sites, internal tools, iOS apps, etc. You have to assume a variety of use cases here, because that's kind of the whole point of a platform business.<p>What about when the user is your boss? ""Hey, did you fuck this up?"" is not a question people want to hear all day.<p>Or when it's an internal tool, and your users are a whole bunch of people who work with you?<p>Or when the site that went down is the system you use to invoice your consulting client, and they know you wrote it? Would you be anticipating repeat business?<p>A tiny portion of consideration for other people when you write your error messages can save those other people a great deal of stress. 37Signals wrote a book on that in around 2005 or so:<p><a href=""http://www.amazon.com/Defensive-Design-Web-improve-messages/dp/073571410X"" rel=""nofollow"">http://www.amazon.com/Defensive-Design-Web-improve-messages/...</a><p>It's short but it's good. (twss)<p>I think people are getting way too angry about this, and geeks get awfully weird (and often oddly furious) whenever you suggest employing simple social graces, but I also think it's indisputable that OP is absolutely right.<p>And to be fair, I didn't have any apps hosted on Heroku when this took place, so that might even be the reason why I think people are getting too angry about this. Maybe they're right to be mad.<p>""If you had a setup with a hosted machine at Rackspace and the power goes out, you don't expect a custom error. So why would you expect one from Heroku?""<p>Because Heroku's not Rackspace. It's a service, and one thing people like from a service business is good service.<p>I like Heroku, it's awesome, but asking them to take responsibility for their downtime is a reasonable request.",1339127994
4082609,comment,4082421,4082421,2,0,nkron,,,"I recently spent a bunch of time looking for a basic list of cities & populations for my latest personal project (list of sales tax rates per city: <a href=""http://www.sale-tax.com"" rel=""nofollow"">http://www.sale-tax.com</a>) so I'm glad to hear there might be another option.  I tried their fact finder website site (<a href=""http://factfinder2.census.gov/faces/nav/jsf/pages/index.xhtml"" rel=""nofollow"">http://factfinder2.census.gov/faces/nav/jsf/pages/index.xhtm...</a>) but it is really difficult to navigate and they cap the number of rows you can download at a time.<p>If anyone else is looking for this kind of data, the 2000 census places file at <a href=""http://www.census.gov/geo/www/gazetteer/places2k.html"" rel=""nofollow"">http://www.census.gov/geo/www/gazetteer/places2k.html</a> is pretty good but has a lot of Census Designated Places (CDPs) which might not line up exactly with towns/villages. I eventually settled on using the data at <a href=""http://www.geonames.org"" rel=""nofollow"">http://www.geonames.org</a>. Geonames has a bunch of data but isn't perfect - I've seen misspellings and places without population data. It's not to hard to edit the data on their site though.",1339127963
4082608,comment,4080467,4080750,4,0,cema,,,"Thank you. This needed to be said.",1339127927
4082607,comment,4081846,4082505,2,0,Dn_Ab,,,"Bostrom's argument is also a statistical kind of argument.  I can't know what Daniel was thinking - I merely hooked on the words <i>most likely living in a simulated universe.</i> and <i>all of our sensory inputs are being manipulated in ways that mimic the universe we think we live in</i>.<p>The cause of a Boltzmann Brain does not act directly, it's merely a random fluctuation that allows an arrangement of particles to form a mind that thinks it's existing. There is no simulation or manipulation or attempt to fool. It just is something so unlikely, you have to wait an unmentionable amount of time to have it occur. Assuming there is nothing in physics that ends up barring such.<p>The Boltzmann brain argument is one that is hard to swallow and very unlikely by definition. Bostrom's simulation argument puts forward that we are most likely in a simulation and makes a compelling case.",1339127903
4082606,story,,,1,0,shagerous,"Tom Ford FT0109 CYRILLE 28N",http://www.sunglasseshomes.com/goods-6617-Tom-Ford-FT0109-CYRILLE-28N.html,"Tom Ford FT0109 CYRILLE 28N",1339127797
4082605,comment,4081846,4082307,4,0,Xcelerate,,,"Your view is the same as mine.  Chemical engineer here with an interest in quantum physics.  A lot of people take the view that God directly created ""stuff"", as in He literally created the earth or literally put together the universe.  My view is a little different -- I think he created the <i>laws</i> of physics (and math itself essentially) in such a way to form everything exactly the way it is now.<p>It's a much deeper level of creation than most people consider, partly because the laws of physics are generally taken for granted as simply existing on their own.",1339127681
4082604,comment,4081846,4082542,1,0,dhughes,,," I'm not religious but if you were cloned the clone wouldn't be anything like you, for one thing it wouldn't be your age until far into the future.<p>Any animal is distinctly different from others and even a clone of itself, if that's not a soul maybe some other name would be better.",1339127654
4082603,story,,,148,92,beaucronin,"Amazon EC2 Instance Comparison",http://www.ec2instances.info/,,1339127651
4082602,comment,4076834,4082536,1,0,jshen,,,"My experience says there is a difference. Allow me to offer one possible reason. A good framework gives a project a good structure to start with. Most homegrown solutions have to recreate much of the structure of the framework, and they often do a worse job than the highly developed frameworks that have the experience of many open source developers behind them.",1339127643
4082601,comment,4080373,4080373,0,0,awicklander,,,"Or you could get on Engine Yard and stop caring what Heroku does.  That's worked wonders for my business.",1339127628
4082600,story,,,7,1,mshafrir,"Go Mo - Mobilize your site now (by Google)",http://www.howtogomo.com,,1339127607
4082599,comment,4080373,4080373,0,0,awicklander,,,"Or you could get on EngineYard and stop caring what Heroku does.  That's worked wonders for my business.",1339127586
4082598,story,,,5,0,jeffbarr,"EC2 Spot Instance Updates - Auto Scaling and CloudFormation Integration",http://aws.typepad.com/aws/2012/06/ec2-spot-instance-updates-auto-scaling-and-cloudformation-integration-new-sample-app-1.html,,1339127568
