ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4114868,comment,4113540,4113540,1,0,zmonkeyz,,,"I really like my HD7 simply for the OS.  The hardware is actually old and that's the unfortunate state for most of the Windows Phone ""selection"".  The bigger problem is that all of the good phones are on one network.",1339732794
4114867,comment,4114546,4114839,3,0,mindcrime,,,"Cool, that may help create an opening for our startup. :-)",1339732782
4114866,comment,4114846,4114846,2,0,jszielenski,,,"Yes it is. Again. Damn it.",1339732776
4114865,comment,4114829,4114829,2,0,ceejayoz,,,"One of mine went down, and I'm seeing folks on Twitter saying the same. Definitely something going on.<p>*edit: Came up 12:42 AM ET.",1339732772
4114864,comment,4114829,4114829,1,0,esente,,,"Not sure if it's related, but www.pythonanywhere.com is also down.",1339732766
4114863,comment,4113458,4113458,1,0,eriksank,,,"Javascript forces everybody to use the same language, while there are so many people who are religiously fanatical about their own little pet language. So, yes, to whomever it applies, go ahead and cross-compile from whatever you like to Javascript and let's put an end to the problem.",1339732764
4114862,comment,4114546,4114769,1,0,abrichr,,,"Just curious, what could shareholders do in a situation like this?",1339732756
4114861,comment,4114829,4114829,8,0,tg3,,,"Their uptime percentage is 99.97%, but I'm having a hard time fighting the recency effect that is telling me to get off the platform ASAP.",1339732755
4114860,comment,4114846,4114846,2,0,jackmoore,,,"Their current status is that they are investigating issues with their infrastructure provider: <a href=""https://status.heroku.com/"" rel=""nofollow"">https://status.heroku.com/</a>",1339732747
4114859,comment,4113458,4113458,1,0,mcantelon,,,">The code naturally distributed itself from about 10 files to over 100 files when creating ActionScript classes. ... I dont know why but JavaScript programmers tend to put all of their code into few files.<p>Good JS programmers don't. Classes and inheritance work fine in JS.<p>>Just to be clear: You can write bunny-and-toaster code in ActionScript, too.<p>Right. This rant isn't about a bad language, it's about bad development practices.",1339732726
4114858,comment,4114295,4114698,4,0,snowwrestler,,,"Only for the Federal Reserve, who has a mandate to manage for a stable economy--so they are careful with their currency creation.<p>If every U.S. citizen could create dollars, we would indeed have hyperinflation.",1339732724
4114857,comment,4113640,4114203,2,0,sciurus,,,"I agree that the usage in bootstrap is not intuitive. When I built <a href=""http://jobs.eupathdb.org/"" rel=""nofollow"">http://jobs.eupathdb.org/</a> it took me a while to figure out what it did, and I worry that visitors to the site with small browser windows won't notice or understand the icon and thus won't realize there's additional pages they could visit.",1339732712
4114856,comment,4114846,4114846,2,0,rjsamson,,,"Yup. Serving up error messages for me. Let's hope things are resolved a bit quicker than last time.",1339732706
4114855,comment,4110403,4111270,1,0,Nick_C,,,"For a lighter weight (and easier to set up) forwarding proxy that can be easily configured as anonymous, try tinyproxy.",1339732703
4114854,comment,4114846,4114846,2,0,jackmoore,,,"My apps are down, and so is the heroku.com homepage.",1339732679
4114853,comment,4114829,4114829,2,0,alanh,,,"cloud.engineyard.com isnt loading either.<p><i>edit</i>: I meant literally the EngineYard website at that address. Some EngineYard websites were up and some were down, no doubt based on region.",1339732650
4114852,comment,4114829,4114829,6,0,davidjohnstone,,,"Here's the Heroko status site: <a href=""https://status.heroku.com/"" rel=""nofollow"">https://status.heroku.com/</a>",1339732553
4114851,comment,4114546,4114752,6,0,maguay,,,"Actually, that's how Facebook already is ... with your literal grandmother watching everything you post.",1339732542
4114850,comment,4114829,4114829,7,0,michaelfairley,,,"The AWS status page[1] is showing problems for EC2 East as of a few minutes ago. This <strike>might be</strike> is a more widespread issue.<p>EDIT: Various non-Heroku EC2-East-based sites (e.g. Quora) seem to be down as well, lending more evidence to this being an EC2/EBS outage.<p>1: <a href=""http://status.aws.amazon.com/"" rel=""nofollow"">http://status.aws.amazon.com/</a>",1339732539
4114849,comment,4097950,4101181,1,0,malkia,,,"Yup. For that reason I stick with the WDK 7.1 (and target MSVCRT.DLL by linking with msvcrt_win2000.obj, and this works on XP). Yes this would not work for Python built with VS2008, but it would not require me to carry MSVCRxx.DLLs everywhere.",1339732475
4114848,story,,,1,0,siliconpage50,"Singer of the band Train own music was bad ","http://laatstenieuws24.blogspot.in/2012/06/singer-of-band-train-own-music-was-bad.html ","Zanger van de band Train eigen muziek was slecht - Na de Amerikaanse pop band Train was in 2001 wereldwijd doorbrak met de hit Drops Of Jupiter, zanger Pat Monahan merkte op dat het schrijven van liedjes het steeds gemakkelijker voor mij.",1339732462
4114847,story,,,1,0,jessy23,"Fabulousjez cabal",http://zackiolog.webs.com/#.T9qxb0ObP5s.hackernews,,1339732452
4114846,story,,,150,67,neeleshs,"Heroku down?",https://status.heroku.com/?today,,1339732448
4114845,comment,4114301,4114726,2,0,mst,,,"The children in question are from what he's said exceedingly small so far; possibly being thrown up on repeatedly and not having any idea which particular pattern of rocking is going to make your child stop crying this time is something he finds far more frustrating than you do - geeks often do feel that way because they want to be able to apply rational approaches to fixing things, whereas with such a small child that doesn't exactly work.<p>I really like children from about the age of 2.5-3 up, but before that they're ... impossible, not in a sense of ""impossible to deal with"" but in a sense of ""this is so completely unmodelable logically that I am unable to it it into my headspace"". I have absolutely no idea how I'm going to deal with this if I eventually decide to attempt to procreate.",1339732376
4114844,story,,,8,0,jaf12duke,"Pinterest, Palantir & harsh reality of San Francisco real estate",http://gigaom.com/2012/06/14/pinterest-palantir-harsh-reality-of-san-francisco-real-estate/,,1339732375
4114843,comment,4114546,4114664,2,0,Bjoern,,,"I always thought status.net is an alternative to this?
<a href=""http://status.net/"" rel=""nofollow"">http://status.net/</a>",1339732370
4114842,comment,4113514,4114438,3,0,unimpressive,,,"> [1]: <a href=""http://www.raspberrypi.org/"" rel=""nofollow"">http://www.raspberrypi.org/</a><p>If I had not witnessed that, I would never believe that it happened. <i>The Raspberry Pi team fell for something that any kid who can write a python script should have known had the utility of a voodoo incantation?</i> I'm floored.",1339732368
4114841,story,,,1,0,MelodyGong,"Forgot windows password? Reset By Yourself",http://www.windowspasswordreset.net/article/reset-password-windows.html,"Heres guide to reset Windows admin password by yourself.",1339732364
4114840,comment,4114286,4114286,1,0,dsulli,,,"I really enjoyed this video - both information dense, unique, and funny!",1339732362
4114839,comment,4114546,4114546,4,0,lukejduncan,,,"IT's a great exit for the team, but being bought by Microsoft seems like the kiss of death for the actual product",1339732347
4114838,comment,4114206,4114411,1,0,malkia,,,"Same here - Los Angeles, on Pico and Sawtelle.",1339732345
4114837,comment,4114513,4114653,1,0,jlgreco,,,"Are there other cyberpunk books that you have read?",1339732340
