ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4157379,comment,4156438,4157129,8,0,slurgfest,,,"I was under the impression that since Macs went over to x86, they were capable of running Windows. They <i>are</i> IBM PC compatible.",1340643585
4157378,comment,4156764,4156764,3,0,SeerWS,,,"Back when I used to freelance, here is what I learned: you have to fake it til you make it. :)<p>I got my first clients by cold-calling. He was probably my two hundredth cold-call. Later that week I ended up with a $1,600 check in my pocket, a 50% deposit on a $3,200 contract.<p>Also, you need to learn basic SEO. Google ""Colorado web design"" and you'll find me at rank 3: <a href=""http://www.broadsighted.com"" rel=""nofollow"">http://www.broadsighted.com</a>",1340643572
4157377,comment,4157221,4157221,1,0,lmm,,,"To answer the topic, if not the actual problem: Dvorak. I was in the same situation as you, starting to get pain in my fingers from typing; tried a few different keyboards, then tried the Dvorak layout and the pain stopped.",1340643555
4157376,comment,4152227,4153577,1,0,shanecleveland,,,"Sorry about the broad question. We are contracting in out, and we are in the design process right now.<p>I guess I was just looking for very general tips based on others' experiences. As an example, people we know who have had a home built seem to all have little things they love, hate or would do differently about their homes, such as build a bigger laundry room or have a bathroom near an entryway so kids and guests do not have to walk through the entire house to access it.<p>I thought the HN community may have some interesting insights.",1340643554
4157375,comment,4156896,4157354,1,0,tadfisher,,,"Indeed. I hadn't thought of that.",1340643552
4157374,comment,4156744,4157273,1,0,makalumhenders,,,"I guess it would depend on the type of client services you do. We do specialized product design and development, and that's not something you can easily outsource.",1340643520
4157373,story,,,1,0,bubbanewb,"My war: How I got irony in the infantry (1982)",http://harpers.org/archive/1982/01/0024716,,1340643513
4157372,story,,,27,22,rithal,"Show HN: My nights and weekends project based on openstreetmaps",http://besttravelapp.org/,,1340643502
4157371,comment,4156646,4157257,5,0,timaelliott,,,"So, basically, your gripe is their billing contains line-item entries towards phone service. If they were to simply not show you these and instead have: ""DSL Service: $40. Taxes & Fees: $7.99"" you would be happy?<p>The same provisioning taxes & fees apply to the phone line itself, regardless of your usage. Sonic doesn't own the telephone line itself. AT&T or whomever does. And you can be sure they aren't letting Sonic use those lines for free.",1340643495
4157370,comment,4154359,4156535,1,0,sseveran,,,"The answer is no. Marking side effects is the one thing, probably more than any other that makes haskell awesome for building applications. For instance STM is awesome in Haskell because it is easy for the compiler to see any and all side effects.<p>The real thing that would be cool would be a strict haskell with optional laziness.",1340643470
4157369,comment,4156185,4156185,2,0,mnazim,,,"My friend(<a href=""http://news.ycombinator.com/user?id=owaislone"" rel=""nofollow"">http://news.ycombinator.com/user?id=owaislone</a>) is doing a clone of Fluid App(<a href=""http://fluidapp.com/"" rel=""nofollow"">http://fluidapp.com/</a>). He made very good progress in past week and is currently working on proper desktop integration (notify-osd, unity integration, app indicator support) and userscripts support. I am really looking forward to it.",1340643468
