ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4056064,comment,4055945,4055945,1,0,speg,,,"I don't know how this is going to work.  If you and I both make a Twitter app.  And you ask Siri to tweet something, how is she going to know which app to send the request to?<p>And how is she going to decide which messages are to be considered for tweeting to begin with.  If I make an app that checks hockey scores and you ask for the baseball game, how is she going to know the difference between the two and that my app can't do baseball scores.<p>It all gets very complicated very fast.  I won't be surprised if API (if any) is very limited.  So don't get your hopes too hight.",1338587997
4056063,comment,4054547,4054727,1,0,UnFleshedOne,,,"""How can businesses determine which users are OK with being tracked, and which are not?""<p>Easy: we need a new header: RDNT, Really Do Not Track. This would be off by default and power users can turn it on indicating an explicit intention.",1338587991
4056062,comment,4055256,4056018,1,0,andrewguenther,,,"He says his application is two years old, but Who's Here has been around since 2008. While I think they are being a bit harsh, it would seem that they have a case.",1338587958
4056060,comment,4052670,4054937,1,0,zwischenzug,,,"You're saying the same thing in a different way. He repressed his grief because he couldn't cope with it. It wasn't a healthy reaction.<p>It was an understandable and normal reaction, given his youth and the pressure he was under, but it wasn't likely good for his mental health.",1338587933
4056058,comment,4056013,4056013,2,0,Jun8,,,"60% gaydar accuracy after viewing a face for 50ms! That's really amazing. If the findings are backed up by additional studies, this could be a blow to argument that gayness is a choice and is not (much) affected by physiological factors.<p>It would be interesting to see is there's any difference recognizing gay men and women by straight men and women.",1338587873
4056057,comment,4054568,4055951,6,0,Tycho,,,"What did the content creators intend when they accepted investment to realise their works. Or what did they intend when they agreed to provide their creative input to a movie for a fee. Or what did they intend when they signed the rights to their work over to a distributor in exchange for some form of compensation or royalty payments?",1338587871
4056056,comment,4054310,4055978,1,0,Mz,,,"Sorry, I don't agree. There are some very important game changing ideas. The concept of zero is historically important. The concept of gravity is historically important. Those were not companies, they were only ideas. Yet they changed the world. So I don't think it is that simple.",1338587846
4056055,story,,,3,0,techinsidr,"Facebook's IPO",http://i.imgur.com/rLGSa.gif,,1338587845
4056054,comment,4055469,4055696,2,0,mey,,,"Got very good at listening to drive platters for that scratching noise that indicated the head was crashing and the drive needed to be replaced soon.  Now my SSD is silent and I blindly sit and wait for wear leveling algorithm to fail.",1338587836
4056053,comment,4055256,4055256,2,0,jusben1369,,,"Am I the only one that reads an article like this and has the following thought process?
""Man I can't believe those guys!""
""Wait you agreed to what?""
""I hope you documented that right?""
""I'm guessing he didn't document that""
""He still hasn't fully engaged a lawyer?!""
""Man those guys suck but for the love of Mary why didn't he just get in front of this with a good lawyer.""<p>- Who needs a lawyer when you can marshall the Internet Pitch Forkers!!!!!",1338587812
4056052,comment,4055256,4055810,3,0,guelo,,,"> you can be regarded by some as taking some of the responsibility for the advice you think you haven't given<p>That sounds bogus to me, has anyone heard of any lawsuits of that type? That is, someone who is not a lawyer and is not presenting themselves as a lawyer being sued for giving bad legal advice?",1338587804
4056051,story,,,1,0,alagu,"Crockford on what could be done to save Yahoo ",http://www.youtube.com/watch?v=8HzclYKz4yQ&feature=player_detailpage#t=1042s,,1338587802
4056050,comment,4055515,4055929,2,0,spindritf,,,"Thanks, that's entirely reasonable. Though I would still feel uneasy to release a lot of personal information of other people (phone numbers, physical addresses, birthdays, etc.) just for autocomplete and signed up with Twitter.",1338587792
4056049,story,,,1,0,littledreamer,"Bill Clinton criticizes Obama's Bain attacks, praises Romney's business career",http://abcnews.go.com/Politics/OTUS/bill-clinton-criticizes-obamas-bain-attacks-praises-romneys/story?id=16474493,,1338587775
4056048,comment,4054568,4055302,1,0,notJim,,,"If it were also reasonably priced, users who wish to reward people who make this type of content possible would pay for it.",1338587775
4056047,story,,,2,0,xrchz,"Get GNU/Linux",http://getgnulinux.org/#.T8k6W2ptA9g.hackernews,,1338587765
4056046,comment,4052330,4054623,3,0,jonknee,,,"I'd imagine two paranoid governments not being able to agree on a DVCS is not very far off. Everyone involved wants plausible deniability.",1338587764
4056045,comment,4054568,4055843,4,0,watsix,,,"That only works if you contend that every single person who pirated something would not have purchased the thing otherwise.  I'm pretty sure that's wrong in the same way that saying every single pirated copy of something results in lost revenue (as the MPAA and RIAA contend.) It might not be <i>as</i> wrong, but it's still wrong.<p>And while there are plenty of studies that suggest piracy might help sales, there are also plenty that suggest that it does not:<p><a href=""https://www.scientificamerican.com/article.cfm?id=does-digital-piracy-really"" rel=""nofollow"">https://www.scientificamerican.com/article.cfm?id=does-digit...</a><p>In fact, while the issue is plenty debatable I'd say that <i>most</i> of the evidence comes down on the side of ""yes, piracy hurts sales, just no where near as much as the MPAA would have you think."" (Though even the article above suggests that piracy wouldn't be as much of an issue if movies were released worldwide simultaneously.)<p>Furthermore, ""hurting the creators"" needn't necessarily be financial. There are many, many artists, programmers, etc. -- not big publishers, but creators -- who <i>hate</i> piracy with a passion.  They often feel under assault by Internet companies the way that people here feel under assault by the MPAA.  I think they're misguided, but it's irresponsible to just say ""fuck you, this doesn't hurt.""<p>So no, ""hurting the creators"" is not false, probably not financially and certainly not ethically (you're doing something with their work they don't want.)  It's valid to say that the creators have to suck it up and adapt, and that many of them won't be able to make money in the ways they did before.  But they are getting hurt.",1338587747
4056044,comment,4055798,4055798,2,0,jorkos,,,"labvine (don't love it but but workable)<p>I've made an inquiry about a much better one that you may be able to buy....sitting dormant. That's what i'd look for, really solid names that you can buy for not too much....worth it.",1338587745
4056043,comment,4053359,4053955,2,0,opminion,,,"<i>the quality of translation matters a great deal</i><p>Indeed. The English translation of Jules Verne's ""The Mysterious Island"" in Project Guttenberg is an ""old"" one which censors certain aspects of Captain Nemo's anti-colonial background.",1338587740
4056042,story,,,1,0,brianl,"Google Alerts Users to China's Web Blocks",http://online.wsj.com/article/SB10001424052702303552104577439840152584930.html?mod=WSJ_hp_LEFTWhatsNewsCollection,,1338587734
4056041,story,,,1,0,haoyajme,sf,http://www.wg555.net,,1338587730
4056040,comment,4055891,4055949,0,0,dmbass,,,"Probably because this is just a trumpet tooting, pat ourselves on the back and firm handshake press release and doesn't contain any insight into anything, really.",1338587714
4056039,comment,4053296,4055592,1,0,rokhayakebe,,,"How do you hear your heartbeat if you can cannot hear your keyboard keys when pressed?",1338587702
