ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4073840,comment,4069613,4071518,1,0,muraiki,,,"That's true. I remember when I stayed in Japan for a while, initially I found the food underwhelming. It turns out that good 'ol Japanese homecooking isn't designed for the American palate, which is accustomed to lots of sugar, fat, and calories. After a month, though, I loved the food and tasted all sorts of subtle flavors in the vegetables.<p>Once I came back to America, I found that food here was overwhelming my tastebuds. In particular, I remember trying to drink some Pepsi. It tasted like I was drinking pure sugar (well, I guess that's what it really is). I couldn't even finish it or any other kind of soda. Now I'm able to drink stuff like that again, but that's probably not an improvement. :)",1338991190
4073839,comment,4073309,4073814,7,0,Anderkent,,,"It is not. Sha1 is designed to be fast. You want your password hash function to be slow, so that an attacker has to spend as much resources as possible to brute force it.<p>Of course, it does not mean you should take a slow implementation of a fast hash. You need a hash that, when implemented to be as fast as possible, still is pretty slow.",1338991189
4073838,comment,4069613,4069613,1,0,jiltgeis,,,"The important thing to remember is that processed salt, which is devoid of all minerals and trace elements is not the same as good-quality natural sea salt, which does contain the trace elements and minerals and is able to be absorbed by the body more easily.  Processed salt actually saps the body's mineral reserves and is very hard on the body.  In colder harsher seasons for those living in temperate climates, more (good quality) salt is necessary than for people living in the tropical regions for example.  Moreover, practically all general restaurant food has entirely too much processed salt content and will actually age you overnight.",1338991180
4073837,story,,,1,0,agibson22,"Why we're completely rewriting our product from scratch",http://www.agilezen.com/blog/2012/06/06/to-rewrite-or-not-to-rewrite/,,1338991174
4073836,comment,4073528,4073528,1,0,lupatus,,,"I miss Win98.",1338991173
4073835,comment,4073193,4073193,0,0,StephenFalken,,,"In recent years, it's been interesting to watch the rise of Dwolla (<a href=""https://www.dwolla.com/"" rel=""nofollow"">https://www.dwolla.com/</a>) as an alternative payment network. It charges nothing for under $10 transactions, and only $0.25 for any transaction over $10, no matter how large it is. The only drawback is that, for now, it only works in the US.",1338991170
4073834,comment,4073827,4073827,1,0,pierot,,,"I really like what he is saying. Our jobs are seriously underrated most of the time.",1338991163
4073833,comment,4073309,4073309,2,0,miniatureape,,,"I didn't see it in the post, but does anyone know if these were current passwords (as of this post)? I use a unique password for linked-in, but some number of months ago I used a password I shared with another site. Wondering if I need to change that one too. Guess I might as well.",1338991156
4073832,comment,4073309,4073787,7,0,ricardobeat,,,"Please don't downvote posts like the parent. It's a legitimate comment, asking a question, if you have something to say please reply.",1338991147
4073831,comment,4073309,4073762,2,0,brown9-2,,,"I think it's a risk with a solution like this, but much less of a risk of having to remember all these passwords myself (a practice which tends to devolve to re-using passwords).",1338991130
