ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4131304,comment,4129125,4131168,1,0,leothekim,,,"Here's an article describing hands-on use: <a href=""http://money.cnn.com/2012/06/18/technology/microsoft-surface-tablet/index.htm"" rel=""nofollow"">http://money.cnn.com/2012/06/18/technology/microsoft-surface...</a><p>FTFA:<p>Microsoft on Monday unveiled one of the most imaginative and intelligently designed PCs the world has ever seen. Or: Microsoft unveiled yet another iPad copycat, only with fewer apps and a lower screen resolution.<p>Which one is it? It's impossible to know. That's because it's not clear yet what Surface, Microsoft's self-designed tablet PC, truly wants to be.<p>This is problematic from a marketing <i>and</i> a product perspective. If you can't project the value of the device even when someone's using it, then it's hard to generate desire for it, and that spells trouble.",1340106802
4131303,comment,4130949,4131189,20,0,simonh,,,"I don't think it's reasonable to count incidental benefits from projects, such as the WWW from CERN. The same basic problem of sharing information between scientists would still have existed without CERN, and who's to say it or something even better, with fewer of HTTP/HTML's limitations wouldn't have been developed if TBL had been working on a different project?<p>The space race argument is another old sore, it turns out many of the discoveries ascribed to it were actually developed independently, but then were used by NASA who ended up getting the credit. Teflon is often cited, but was actually discovered in 1938 and patented in 1945.<p>Yes a lot of great technologies were developed for Apollo and used in other areas, but many or perhaps all of them would have been developed eventually anyway.",1340106801
4131302,comment,4128208,4130577,1,0,TazeTSchnitzel,,,"Or that Thread.sleep(x) is anywhere near x.",1340106799
4131299,comment,4130037,4130920,2,0,gort,,,"The difference between worker bees and cells in a body is that the cells in a body (call them ""somatic cells"") are 100% genetically identical to the cells that actually do the animal's reproduction - i.e. the cells that produce sperm or eggs. There's an automatic alignment of interests.<p>Now, in bee colonies there is not this perfect alignment between worker and queen, since the workers are only the queen's daughters, related to her by 50%. There's the potential for various types of conflict, between worker and queen, or between worker and worker...<p>For example, in many species the workers can in fact reproduce, favouring their own interests, but there's conflict between the workers to disallow this. [1] Naturally this conflict does have costs for the colony as a whole.<p>[1] <a href=""http://www.nature.com/nature/journal/v342/n6251/abs/342796a0.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v342/n6251/abs/342796a0...</a>",1340106776
4131298,comment,4124275,4129156,2,0,wpietri,,,"That's really interesting. It sounds similar to the shu-ha-ri model of learning: <a href=""http://en.wikipedia.org/wiki/Shu_ha_ri"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shu_ha_ri</a>",1340106774
4131297,comment,4130619,4131242,1,0,nudded,,,"Say, they do distribute it this way and are found guilty of patent infringement. Would they then need to pay for each copy downloaded? I have no idea how this works, it would be really helpful if somebody with some knowledge could chime in.",1340106773
4131296,comment,4127591,4128779,3,0,liedra,,,"I'm also terrible at doing this, too. I think you're right though - it is easier to do it for someone else! But when you're in a confrontational situation that you haven't sought (unlike a salary negotiation, which you have probably sought), it's more about the ""seat of your pants"" type stuff, in which I tend to try to avoid escalation and/or the confrontation itself. Of course it's always easy to come up with ""well I should have said x"" or ""I should have kicked him in the y"" after it's over.",1340106697
4131295,comment,4131282,4131282,1,0,Parseco,,,"Really helpful for web designers and developers",1340106647
4131294,comment,4131130,4131130,36,0,ajuc,,,"Would be nice to mention the whole effort, not only Turing. Like the fact that Poles were reading Enigma encrypted messages before the WW2, and send all information they aquired to France and Great Brittain.<p><a href=""http://en.wikipedia.org/wiki/Cryptanalysis_of_the_Enigma#Polish_breakthrough"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cryptanalysis_of_the_Enigma#Pol...</a><p>I mean - Turing was brilliant, but why everybody only tell the story from the middle ?",1340106634
4131293,comment,4130731,4131273,1,0,minhajuddin,,,"Force exertion can really be another neat signal, We can probably make the confirmation boxes go away if delete is pressed with a lot of force.<p>This is really something which we expect out of natural input devices. I can't count the instances where I used to press the keys harder in fighting games just to hit the other person harder.",1340106619
4131292,story,,,1,0,rajupp,"Microsoft Surface Touch Cover & Apples Smart Cover Patent",http://techpp.com/2012/06/19/microsoft-surface-touch-cover-apples-smart-cover-patent/,,1340106614
4131291,comment,4131049,4131049,1,0,shinchan,,,what?,1340106576
4131290,comment,4130915,4130915,6,0,tzury,,,"Nice, I wish one will do the same with twitter-bootstrap.<p>JQuery+Backbone+TwitterBootstrap = Fun+Joy.",1340106571
4131289,comment,4127393,4130620,2,0,rb12345,,,"It's been a while since this was done, but as well as the AQM and Byte Queue Limit support, a lot of work was done on minimising unaligned access traps (<a href=""http://www.bufferbloat.net/issues/360"" rel=""nofollow"">http://www.bufferbloat.net/issues/360</a>).  The Linux networking stack assumes that IP packets are word-aligned, but Ethernet headers are usually 14 bytes.  The specific Atheros chipset used in the WNDR3700/WNDR3800 does not pad Ethernet packets and does not support misaligned DMA, and so a lot of misaligned access traps were triggered.  Fixing that resulted in a 15% increase in speed for IPv4, and a doubling in speed for IPv6 (<a href=""https://lists.openwrt.org/pipermail/openwrt-devel/2012-April/015025.html"" rel=""nofollow"">https://lists.openwrt.org/pipermail/openwrt-devel/2012-April...</a>).  As far as I can see, those patches did not get accepted into upstream OpenWRT, since these changes really should be made more generic and possibly pushed upstream.  The patches would also hurt performance slightly in the case of properly-aligned packets.",1340106512
4131288,comment,4130731,4131278,2,0,rkwz,,,"It's not needed in WinRT mode, because WinRT apps can be installed from marketplace. You might wanna install AV for desktop mode though (in case of Win8Pro version).",1340106510
4131287,story,,,1,0,ClaireCross34,"Trip vietnam",http://sviettravel.com/da-lat-nha-trang-saigon/,"Da Lat - Nha Trang - Ho Chi Minh City - Best advice and tips for travel to Vietnam with package tours, pick-up, flight, hotel visa services available and tailored to specific need.",1340106487
4131286,comment,4130035,4130035,1,0,daralthus,,,"Wait until RFID prices drop under $0.50 then do it combined with a POS solution.",1340106465
4131285,story,,,1,0,markeric,Pass4Sure,http://www.pass4surecram.com,"Pass4Sure Cram is providing real test questions as brain dumps for all IT certifications exams on cheapest prices. P4S Cram is one stop shop for passing any certification.",1340106437
4131284,comment,4128208,4130747,2,0,TazeTSchnitzel,,,"Make it clear, then. Put ""Date:"" next to it, and y m d above it in small type.",1340106427
4131283,story,,,1,0,mariabrean,"Magento Ecommerce Development The Bright Future Of This Ecommerce Development",http://www.magentodevelopmentservices.blogspot.in/2012/06/magento-ecommerce-development-bright.html,,1340106414
4131282,story,,,1,2,Parseco,"What screen resolution are you using right now?",http://poll.fm/3rkpr,"It a interesting topic for all web developers / designers. Please give out your vote!",1340106388
4131281,comment,4127591,4130672,4,0,liedra,,,"I'm not really sure what you are talking about here but, uh, thanks? I think?",1340106385
4131280,comment,4130949,4131221,3,0,adventureful,,,"In the case of the US, a shockingly massive benefit. We import between $350b and $500b per year worth of petroleum products (depending on the price of oil).",1340106384
4131279,comment,4131191,4131248,1,0,jackshepherd,,,"Appreciate the feedback. I'd definitely like to work on the background. The wood texture is a bit of a cop out really.",1340106363
4131278,comment,4130731,4130731,1,0,leothekim,,,"""You can use all the applications that you're familiar with."" (19:58)<p>Hm. Are applications sandboxed? That is, do I have to worry about running antivirus software on the device?",1340106359
4131277,story,,,1,0,eugenoprea,"3 Simple Ways to Increase your WordPress Site Speed",http://www.eugenoprea.com/increase-wordpress-site-speed/,,1340106339
4131276,story,,,12,31,oliveremberton,"Surface changes everything: Android will be 3rd ranked tablet OS inside a year",http://blog.silktide.com/2012/06/why-android-is-the-3rd-ranked-tablet-os-inside-a-year/,,1340106330
4131275,comment,4130731,4131244,2,0,pilsetnieks,,,"Who cares about the games, think of all the pointy haired bosses who can impart the necessary urgency and importance in their Outlook emails and Powerpoint spreadsheets!",1340106308
4131274,comment,4130911,4130994,2,0,raverbashing,,,"Especially trying to be efficient with the bag of hurt that's x86<p>Now, x86 instructions are very efficient in some ways, but for raw performance, you're wasting about 30% of your silicon dealing with them",1340106274
4131273,comment,4130731,4131244,2,0,jiggy2011,,,"This could help the dire state of driving games on the PC.
To play a driving game properly you need at least a joypad (or ideally a dedicated wheel). Of course most people's PCs only have a keyboard and a mouse.<p>This is because you need to be able to give gradual controls for things like steering and throttle.
A keyboard that solves this problem would be great.",1340106206
4131272,comment,4130949,4131250,10,0,macavity23,,,"Interesting, thanks. A reference from that page - <a href=""http://www.nybooks.com/articles/archives/2012/may/10/crisis-big-science/"" rel=""nofollow"">http://www.nybooks.com/articles/archives/2012/may/10/crisis-...</a> - suggests:<p><i>One thing that killed the SSC was an undeserved reputation for over-spending. There was even nonsense in the press about spending on potted plants for the corridors of the administration building. Projected costs did increase, but the main reason was that, year by year, Congress never supplied sufficient funds to keep to the planned rate of spending. This stretched out the time and hence the cost to complete the project. Even so, the SSC met all technical challenges, and could have been completed for about what has been spent on the LHC, and completed a decade earlier.</i><p>Leading one to believe that it was actually a good project that was stiffed by a congress in search of tax cuts. Who knows whether that's true, of course.",1340106202
4131271,story,,,1,0,halitalptekin,"Introduction To Django Models",http://www.halitalptekin.com/makale/django/djangoda-modellere-giris/,,1340106186
4131270,comment,4130949,4131195,11,0,jsilence,,,"To everybody who thinks energy right now is too expensive.<p>A couple of friends and I built a bike generator station for five bikes. We are using DC-Motors as dynamos and lead batterys for buffering the output.<p>Five bikers in total can generate between 220W to 250W for an extended time. Let assume they bike at 200W for five hours. They then will have generated one kilowatthour of electricity, which costs 25ct. I'm pretty sure they will be happy with their five cent per person when they get off the bikes after five hours.<p>Energy is dirt cheap.",1340106184
4131269,comment,4130839,4131246,2,0,raverbashing,,,"It's probably going to be a small RTOS in each core<p>Or like it's done in PS3, where you have one core scheduling the others<p>""but can I install node.js on each core?"" maybe, but that's really not the idea",1340106161
4131268,comment,4130949,4131195,3,0,ealexhudson,,,"Europe also brought us the air travel tax, which does target externalities and seems close to sparking a trade war because it covers all flights in the EU, not all EU-based airlines. It's difficult to do.",1340106140
4131267,comment,4120171,4126268,1,0,kalleboo,,,"But if they leave out alt="""", then they won't validate. What are they supposed to do, force the user to enter text? Then you'll end up with alt=""sldfjsjf"".",1340106133
4131266,comment,4128208,4128208,1,0,MicahWedemeyer,,,"While these are all valid issues, and good to be aware of, don't rush out and fix all your ""broken"" code. Plus, don't climb up on a pedestal and lecture your fellow developers on their ""falsehoods"" about time. Use your experience to know when exactness is important and when it's not.",1340106121
4131265,comment,4130915,4131216,2,0,swah,,,"Probably not, since it's not hosted at DocumentCloud.",1340106101
4131264,comment,4131040,4131245,2,0,bencevans,,,"@jerguismi Fair Point. I will consider removing it. Thanks for the Feedback.",1340106084
4131263,comment,4129125,4130441,2,0,qxcv,,,"Beauty != profit. If it makes people productive enough to offset the additional purchase cost (and then some), then I'm sure businesses would consider purchasing prettier devices.",1340106076
4131262,comment,4131045,4131045,7,0,josephb,,,"This article was posted in response to the outage in April 2011, but still the learnings are worth repeating.",1340106049
4131261,comment,4130198,4130198,2,0,gte910h,,,"I love the app and recommended in on HN earlier this week. It is great for moving things into Xcode projects and Skype, two of my most common, screen hogging destinations.<p>I'd promote it then in European business users forums, and to iOS developers, as both of those people use the app a lot.",1340106039
4131260,comment,4127591,4130823,2,0,EGreg,,,"What do you mean by calling shenanigans? Blaming the PR people?<p>The thing is, the guys didn't get the same treatment... but my point was simply that the PR people were <i>exposed</i> to a certain pattern (someone is a girl => they aren't that experienced playing shoot em up video games) and it was repeatedly reinforced through subtle social feedback, that expecting them to just be good at the game was not producing great results for them or for your brand. And since the PR person wants to do their job and give a good impression of the game, they would just assume this girl was like the others, and offer to show her the best parts about the demo, so that she can write about them.",1340106032
4131259,comment,4131045,4131045,10,0,sausagefeet,,,"If you haven't, you should read James Hamilton's paper on ""On Designing and Deploying Internet-Scale Services"".<p><a href=""http://static.usenix.org/event/lisa07/tech/full_papers/hamilton/hamilton_html/"" rel=""nofollow"">http://static.usenix.org/event/lisa07/tech/full_papers/hamil...</a>",1340105992
4131258,comment,4131257,4131257,1,0,tomblomfield,,,"Details are pretty sparse right now... anyone seen a price?",1340105986
4131257,story,,,7,1,tomblomfield,"Fab.com acquires UK startup Llustre",http://blog.llustre.com/we-are-fab-uk/,,1340105960
4131256,comment,4128208,4128208,4,0,gwalker,,,"I've always thought that the GNU date command captured this confusion well.<p>On Linux, if you run `info date` and go to ""input date formats"":<p><pre><code>     Our units of temporal measurement, from seconds on up to months,
     are so complicated, asymmetrical and disjunctive so as to make
     coherent mental reckoning in time all but impossible.  Indeed, had
     some tyrannical god contrived to enslave our minds to time, to
     make it all but impossible for us to escape subjection to sodden
     routines and unpleasant surprises, he could hardly have done
     better than handing down our present system.  It is like a set of
     trapezoidal building blocks, with no vertical or horizontal
     surfaces, like a language in which the simplest thought demands
     ornate constructions, useless particles and lengthy
     circumlocutions.  Unlike the more successful patterns of language
     and science, which enable us to face experience boldly or at least
     level-headedly, our system of temporal calculation silently and
     persistently encourages our terror of time.

     ...  It is as though architects had to measure length in feet,
     width in meters and height in ells; as though basic instruction
     manuals demanded a knowledge of five different languages.  It is
     no wonder then that we often look into our own immediate past or
     future, last Tuesday or a week from Sunday, with feelings of
     helpless confusion.  ...

     -- Robert Grudin, `Time and the Art of Living'.</code></pre>",1340105958
4131255,comment,4130949,4131228,3,0,jsilence,,,"Difficult question and even more so when you take a look at the Asse II desaster: <a href=""https://en.wikipedia.org/wiki/Schacht_Asse_II"" rel=""nofollow"">https://en.wikipedia.org/wiki/Schacht_Asse_II</a>",1340105929
4131254,comment,4131040,4131245,3,0,jerguismi,,,"Hmm, with bitcoin, how is this a problem?",1340105921
4131253,comment,4130839,4130839,5,0,augustl,,,"Seems like the tl;dr is: 50+ x86 cores with RAM and CPU soldered to PCIe boards.<p>In other words, a mix of CPU and GPU. A standard architecture, as opposed to GPU private architectures, many cores, and faster memory pipelines.<p>Now, where did I put that functional programming book..",1340105912
4131252,comment,4130949,4131195,-1,0,adventureful,,,"Taxing external effects like pollution does nothing to ensure the taxes drive benefit toward the technology (renewables) the taxes were created to spur.<p>If you go looking for technology breakthrough by tax, you'll find nothing unless a particular technology breakthrough is able to be produced in said time and place. Which is why the approach doesn't inherently work, nothing guarantees a meaningful tech breakthrough is waiting in the wings, it might take 50 years for all you know.<p>On the negative effect side, by attaching the new pollution taxes, you're removing private capital that could have been put toward innovation.<p>Then to top it off, deciding how to measure and tax pollution and what should be or should not be defined as pollution, is rife with incredible disagreement (and that is not going to change). The games politicians start playing when you open that can of worms....<p>It's not in any way inherently a better way to go.",1340105895
4131251,story,,,10,2,sparknlaunch,"AirBnB hit 10 million nights booked",http://m.techcrunch.com/2012/06/19/airbnb-10-million-bookings-global/,,1340105865
4131250,comment,4130949,4131189,4,0,johnchristopher,,," > So here's a question for the peanut gallery: has there ever been a large-scale public investment program into science and engineering (that ISN'T based on destroying things in new and exciting ways) that has not proved to be a good investment in the long run?<p>Does the superconducting super collider fulfill your criterias (let's forget for a minute that it is about destroying particles in new and exciting ways) ?
<a href=""http://en.wikipedia.org/wiki/Superconducting_Super_Collider"" rel=""nofollow"">http://en.wikipedia.org/wiki/Superconducting_Super_Collider</a>",1340105864
4131249,story,,,1,0,ytNumbers,"Could Crowd Sourced Music Make Composers Obsolete?",http://www.bbc.co.uk/news/science-environment-18449939,,1340105858
4131248,comment,4131191,4131191,1,0,moystard,,,"I have the same opinion as many people in this thread:<p>The interface is clear, the results well presented, the process self-explaining. Great work.<p>As a criticism would be needed to balance all that positiveness, maybe the background is not up to the rest of the interface.",1340105855
4131247,comment,4127591,4130554,4,0,andrewdupont,,,"You do realize that opinion pieces don't necessarily follow the traditional lede-plus-nut-graf formula, right? And that some pieces aren't meant to be skimmed?<p>> <i>Furthermore, it's a magazine FOR MEN so most of the words were Anglo-Saxon and avoid the errors that Orwell rails against in ""Politics and the English Language.""</i><p>I don't even know what you're trying to say here. I mean, I can guess, but it makes me queasy.",1340105849
4131246,comment,4130839,4131029,4,0,ilaksh,,,"So this means that each core is running its own version of Red Hat or some other Linux?  Does that mean that I can install my own software on those ah, tiny machines?<p>Someone may probably get mad or think I am stupid for asking this, but can I install node.js on each core?",1340105806
4131245,comment,4131040,4131188,2,0,bencevans,,,"I'm planning on lowering it to about 0.01. but I don't want it to be spammed so to speak with miniature donations.",1340105771
4131244,comment,4130731,4130731,2,0,minhajuddin,,,"""The keyboard can measure the exact force exerted"" We can finally have games which understand urgency :)",1340105769
4131243,story,,,1,0,alohahacker,"Get ready for another VRNG Pop",http://seekingalpha.com/article/668211-google-vs-vringo-vringo-delivers-a-knockout-in-round-one,,1340105765
4131242,comment,4130619,4131200,3,0,praptak,,,"From a country with no software patents? IANAL either but I don't see how this could be stopped, especially in case of an app whose development had been funded via donations and which is distributed free of charge.",1340105743
4131241,story,,,1,0,denzil_correa,"Set science free from publishers' paywalls",http://t.co/F5X58O7g,,1340105700
4131240,comment,4127393,4130909,1,0,deelowe,,,"I've been running tomato for probably 4 years and never had it hang (on 3 wrt54g routers I'll be replacing soon)",1340105686
4131239,comment,4131122,4131122,3,0,lukeholder,,,"I found this article extremely thought provoking.<p>The rhetoric is the design community has been content first design, and such a bold choice in CSS authoring would really support this idea.<p>I would love to try this out in a real project.",1340105673
4131238,comment,4131191,4131233,1,0,chrislomax,,,"Thanks, was looking for ""programmer"", ""developer"", ""web developer"". No go on all of them so I came back to the comments to see what everyone else had put!",1340105624
4131237,story,,,1,0,prateek,"Amazing Painting that will take your heart away",http://prateek.floost.com/post-aamzing-paintings-440348/?y=1,,1340105609
4131236,comment,4128208,4131220,1,0,rmc,,,"Depends. unixtime is for seconds, if you want to record 2 things that happen  second apart, they might have the same value.<p>Also during leapseconds, unix time does funny things, like 2 second long 'seconds'. or it goes backwards to reset etc.",1340105606
4131235,comment,4131191,4131229,1,0,comm_it,,,"Lol thanks, although it's not that really an 'off the charts' type of salary. I think making this clearer would be much more helpful :)<p>Edit: One more little snag: I encountered 'Percentile: 73th' - just need to change the suffix cases :)",1340105581
4131234,story,,,1,0,jimlast,"Proven Strategies For PPC Dominance",http://jimlastinger.com/2012/06/proven-strategies-for-ppc-dominance/,,1340105568
4131233,comment,4131191,4131191,1,0,jackshepherd,,,"To save HNers some time, I'd guess a lot of us will be in the 'software professional' occupation category.",1340105565
4131232,comment,4130198,4130198,6,0,gte910h,,,"> Using the grammatically incorrect ""their"" in favour of randomly picking a gender pronoun<p>Talk to Jane Austin, Samuel Taylor Coleridge, George Bernard Shaw, Lewis Carrol, The King James Bible, and Shakespeare if someone convinced you ""They"" isn't a valid singular pronoun for indeterminate sex. It is. Some stupid Latin-based grammar school teachers do not get to re-design our language by looking at Latin (where the odd anti-They crowd came from) and making us say He/She everywhere or sound like sexist assholes.<p>""They"" is a valid third person singular, just like ""you"" is a valid second person singular.",1340105497
4131231,comment,4128064,4130877,1,0,Nikkki,,,"Yes, I coded in MySQL/SQL before. I also started learning PHP some years agao, but stopped because I was lazy.",1340105494
4131230,comment,4130249,4130921,1,0,ajushi,,,"That would be awesome, thank you. Please see my profile for my email. Thanks!",1340105493
4131229,comment,4131191,4131223,1,0,jackshepherd,,,"I opted to put anything 'off the charts' as 100th - maybe I should make this clearer? Congratulations on the salary, though!",1340105487
4131228,comment,4130949,4131195,3,0,paganel,,,"> they should tax externalities (i.e. pollution)<p>Because that is a really difficult problem to solve. It's easier to tax CO2 emissions, but how do you tax nuclear waste? And by how much?",1340105487
4131227,comment,4131130,4131130,6,0,dsirijus,,,"If this article piqued your interest, be sure to read Cryptonomicon by Neal Stephenson.",1340105485
4131226,comment,4131191,4131215,1,0,jackshepherd,,,"Thanks, very kind!",1340105411
4131225,comment,4130911,4131027,2,0,reitzensteinm,,,"That's indeed what I was referring to. Intel's processes are typically superior to AMD/GloFo's at the same node, and miles beyond the respective bulk processes at TSMC. They also get there first.",1340105409
4131224,comment,4130731,4131184,1,0,bostonpete,,,"Isn't that sort of hiccup par for the course at these sorts of events? I assume the best you can hope for is to handle them gracefully when they arise.",1340105397
4131223,comment,4131191,4131191,1,0,comm_it,,,"This reported my percentile versus my age group as in the 100th percentile. This is flattering, however, you can't score in the 100th percentile.<p>Other than that, this is a flawless execution in my opinion. Clear data representation and very intuitive to use.",1340105350
4131222,comment,4130315,4130650,2,0,masklinn,,,"> you can also use an iterator style (i.e. something like XmlReader in C#).<p>This category is generally called ""pull parsers"" (as opposed to SAX-style event-driven parsers)",1340105332
