ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4165898,comment,4165284,4165813,2,0,cup,,,"Well I hypothesis God exists. My experimental method is that I attempt to adher to the principles I understand bring one closer to God. I'll collect my experimental data when I've passed away and determine my conclusion posthumously.<p>I mean this is exactly the issue I'm talking about. My religious beliefs do not impede my scientific work, so why do people get so bothered about it?",1340780373
4165897,comment,4164675,4165620,2,0,einhverfr,,,"Actually, I am not at all convinced by Chomsky's idea of universal grammar.  I think here the structuralists and post-structuralists have an important edge (post-structuralism is built on structuralism and the basic thesis is that meaning arises from the system of rules, not the individual rules).  IMO Chomsky tries to move away from the basic Structuralist thesis (by Sapir and others) and move towards something else.<p>So for example when you look across language families you find that most of the constraints follow in an almost mathematical way from other choices.  For example, once you have a language which is fairly isolated (as opposed to synthetic or polysynthetic) and doesn't use a lot of inflections, then word order becomes the only reasonable way to express relationships between words.  If on the other hand, you have a synthetic language with lots of inflections, you might not need to worry about word order at all (Old English poetry for example).<p>The options available for polysynthetic languages are different still.<p>But these aren't the only constraints.  Consider for example the way Austronesian languages often essentially ""unbound"" words by redoubling them, so in Indonesian duduk means to sit, but duduk-duduk means to sit about casually, or informally, or repeatedly (unbounding can occur with regard to time, social structures, etc).  Similarly kuru means ""horse"" and kuru-kuru can either mean ""horses"" (but only if no numbers are specified) or horse-like (i.e. a sawhorse).  Similarly ayam means chicken, and ayam-ayam can either mean chickens or it can mean a kind of fish that people decided is somehow chicken-like (""sea-ckicken?"")... On the other hand we would never say dua kuru-kuru to mean ""two horses"" since that would probably mean ""two sawhorses"" instead.  Instead it is ""dua kuru"" (translating word-for-word without converting structures, this means ""two horse,"" note the singular).<p>Where structuralism breaks down (and where post-structuralism is important) is an area which was noted even by Sapir, one of the founders of structuralism, and this is the dynamic quality of grammar over time.  Sapir's example from 1912 was the slow, gradual death of ""whom"" as an objective/dative form of ""who.""  He points out that nobody really would say in every day speech ""whom did you see today?"" but instead ""who did you see today?"" and that no cadre of English teachers could reverse that trend.  The idea that grammar is not static but changing over time, and hence is fluid is something which really lead to the development of post-structuralism as a general thesis in language study.<p>I don't think you can get from brain structures directly to grammar for the same reason you can't just treat chemistry as applied quantum physics.  The added complexity, esp. combined with neuroplasticity, provides infinite possibilities regarding language structures, provided that we have some way of referencing things (breaking this down strictly into words, phrases, and sentences doesn't work for reasons Sapir points out in his surveys of Native American languages-- all languages may somehow break things down into words and sentences, but there is no natural mapping of objects to words or multiple words to phrases or sentences).<p>Back to non-standard dialects.... I wonder for example, how the African American Vernacular English (AAVE) phrases in Jason Mraz's song ""I'm Yours"" get misunderstood.  Granted he shifts back and forth between AAVE and Contemporary Standard American English (CSAE) seemingly fluidly.  But phrases like ""before the cool done run out"" have relatively specific meanings and carry a lot more meaning in AAVE while they sound just wrong in CSAE.",1340780344
4165896,comment,4161610,4165473,1,0,damncabbage,,,"Steve Yegge has some interesting points to make about generated code: <a href=""http://steve-yegge.blogspot.com.au/2007/12/codes-worst-enemy.html"" rel=""nofollow"">http://steve-yegge.blogspot.com.au/2007/12/codes-worst-enemy...</a>",1340780337
4165895,comment,4164941,4165285,3,0,beambot,,,"Serious question: Aren't stop-loss just another form of algorithmic trade? I understand their purpose (in principle), but perhaps its not an intelligent move for a long-term investor...?  (Or to put it another way, perhaps the risk mitigation aspects of stop-loss trades are not properly valued.)",1340780306
4165894,comment,4165836,4165836,1,0,mattscorte,,,"Well for any graphic design projects, or photography",1340780271
4165893,comment,4164347,4165627,4,0,edanm,,,"Simple - no one cares (for values of ""no one"" equal to 99% of the population).",1340780268
4165892,story,,,1,0,aragoncharls,"Fake doctors notes",http://www.drxnote.com/,"A fake doctors note is the right choice if you are feeling overworked, and physical and mentally exhausted. You feel that the quality of your work is suffering. You work hard, and yet the only time off you are able to obtain are vacation days.This seems grossly unfair. The majority of people are not eager to use a fake doctors excuse simply because they can, or out of a desire to see if they can get away with it. Most often, it is the only way people can take some time off work to rest or solve a problem.",1340780248
4165891,comment,4162808,4162808,1,0,losethos,,,"God is just, stupid fucks.<p>God says...
shifted friend moderation Wondrous court contentions discoursing 
void sins tumult clean safe spunky I_got_your_back rash 
garden indebted dedicated locusts blowing summing Receive 
unknown faintly plenteous never_happy credulity carried 
rejoiced likely All void insatiate none Danae's smooth 
angers balm",1340780248
4165890,comment,4164347,4165014,5,0,nl,,,"<i>Honestly, is this any different from a company ninety years ago denying service to non-whites because it ""could be perceived as encouraging the races to intermarry?</i><p>Yes it different, in degree, effect and legal status.<p>Not only that, it is extremely offensive to compare a company stopping another company using their service to download files with an evil social institution closely related to the lynching of people affected by it.",1340780238
4165889,comment,4164675,4165474,4,0,rdl,,,"Are there any actually useful integrity tests?",1340780140
4165888,comment,4162838,4163467,1,0,r00fus,,,"Or what about 2 11"" MB Airs?  Surely that's equivalent volume to one 13"".<p>The arbitrary rules may help people gaming the system, but are completely exploitable when scratching even a bit below the surface.<p>It's a fucking farce.",1340780134
4165887,story,,,1,0,deveshsingh,"Mahagun Moderne",http://www.innovionsconsulting.com/mahagun-moderne/mahagun-moderne.htm,"Mahagun Moderne Presents a new house plan with attractive features in Sec-78 NOIDA. Contact as Innovionsconsulting.com for bookings.",1340780107
4165886,comment,4162488,4165478,4,0,gouranga,,,"They didn't say you can't make no comment though!",1340780097
4165885,story,,,1,0,cedricmark,"Apple to Take Advantage of NFC Technology in Its Next-Gen iPhone[Rumors]",http://www.techieapps.com/apple-to-take-advantage-of-nfc-technology-in-its-next-gen-iphonerumors/,"Just when you thought that the new iPhone could not get any better, there are rumors that the upcoming version of this smartphone is likely to incorporate the NFC(near-field communication) technology.",1340780078
4165884,comment,4165544,4165823,1,0,jsnk,,,"I understand where you are coming from. In a game as complex as dating with so many variables, you can easily come up with many situations where the general rule doesn't follow. However, on average, there are some obvious conclusions one can draw.",1340780074
4165883,comment,4165836,4165836,1,0,pan69,,,"Why does it say in the footer:<p>"" 2012, All Rights Reserved, Designed by Matt Scorte from Albertine Studios.""<p>When it's clearly a Wordpress theme designed by someone else?<p><a href=""http://themeforest.net/theme_previews/840346-showycase-portfolio-photography-wp-theme?index=1"" rel=""nofollow"">http://themeforest.net/theme_previews/840346-showycase-portf...</a><p>And what is it about anyway? Just a plug to your website on a high profile forum?",1340780071
4165882,story,,,1,0,jasonbrien,"Irish gifts , Irish gift , Traditional Irish gifts , Irish gift shop",http://www.irishgiftstall.com/,,1340780069
4165881,comment,4165203,4165444,3,0,aaronblohowiak,,,"All except:<p>> Too many engineers going abroad?<p>I don't think this is a contributing factor.  More software is getting made/integrated than ever and the talent pool is inelastic; programming is ""hard"" and ""boring"".",1340780051
4165880,story,,,1,0,softwarez,"Software for Restaurants- Restaurant software",http://www.softwareforrestaurants.com/,"Restaurant Software for Takeaways, Cafes, Restaurants, Indian, Italian, Chinese, Pizza, Juice Bars, Sandwich Bars, Salad Roll Bars, Mobile Catering, Hotels, Pubs, Clubs, Inns and Food Delivery. UK Software Development supply complete Epos Restaurant Software Systems.",1340780038
4165879,comment,4165544,4165544,4,0,Breefield,,,"I was totally with this up until:<p><i>I then herded our collection of fake people...to five different US cities, where they would be allocated in pairs. The best looking man and woman in one city, second best boy and girl in another, and so on.</i><p>So the control is lost, even though care was taken to give them similar usernames.<p>In my experience OkCupid is drastically different in different cities. I feel that the attractiveness scale is completely useless when the profile gender pairs were seeded into different cities.<p>I actually stopped reading at that point though, so perhaps there was more to learn, but that was kind of an ender for me.",1340780029
4165878,comment,4164991,4164991,6,0,rrc,,,"Can somebody recommend some good books on building distributed systems, both introductory and more advanced?",1340780029
4165877,comment,4162808,4163056,3,0,underwater,,,"contentEditable is a terrible hack and difficult to use when you only want a subset of features. You need to blacklist a bunch of events like pasting, keyboard formatting (e.g. ctrl+i, drag and drop and inserting new lines.",1340779994
4165876,comment,4161610,4162981,1,0,Myrmornis,,,"> why do I want an editor that's a file manager, IRC client, organizer, and Tetris?<p>Although I don't want my editor to do all those things, for me the reason emacs wins is because it invites you to learn the (not unpleasant, genuine programming) language in which it is written and then do whatever you want with it. Even if you basically want to keep it simple having that power to hand is nice.",1340779963
4165874,comment,4165544,4165705,3,0,DrJ,,,"if anything, I wish they would update the blog.  News from some inside sources says that they are so over extended (running too lean?) that it takes them weeks to get new stuff started (that aren't in the pipe line).",1340779902
4165873,comment,4165816,4165816,1,0,cdvonstinkpot,,,"Bottom of the rightmost page column, rightmost entry in the bottom row of links is 'More' with a drop-down. What you're looking for is in that drop-down.",1340779857
4165871,comment,4164731,4165849,1,0,krobertson,,,"Ohh no, 4.2Kw in Sacramento... just thinking in terms of what that would be in HE.<p>I must need sleep, since just realized I calculated kW/$. :)<p>With my math corrected though, getting about $338/Kw.",1340779830
4165870,comment,4163916,4165790,1,0,dshankar,,,"That would be ideal, but it was not possible to get the `bridge` packages. The word `bridge` is too generic.<p>Sorry about that :(",1340779810
4165869,comment,4165187,4165187,3,0,AngryParsley,,,"Why use TCP? Video conferencing, VOIP, and other low-latency applications typically don't need guaranteed delivery. With the right error-correction, some packets can be dropped without issue, and an occasional cut-out is more acceptable than constant low throughput. UDP makes a lot more sense in those cases.<p>UDP has issues of course. Breaking through NAT is tricky, and you have a smaller selection of libraries and tools. Still, that trade-off seems a lot better than trying to get everyone to change their congestion algorithms and adopt new standards.",1340779801
4165868,story,,,1,0,erenas19s,"Giulietta Resort 2013",http://www.glamourgoddessfashion.com/archives/51430,,1340779780
4165867,comment,4163916,4165860,1,0,dshankar,,,"Shoot me an email, darshan@getbridge.com, and I'll explain my initial thoughts on pricing.<p>I expect to add a pricing page to the website next week.",1340779720
4165866,comment,4161940,4165530,1,0,Dylan16807,,,"I think if you did a poll you'd find people on either side of ""is it moral to do good deeds motivated by recognition"".  Also, businesses may be largely sociopathic, but not completely.",1340779683
