ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4056580,comment,4054568,4056153,1,0,nddrylliog,,,"It's planned.",1338598789
4056579,comment,4056572,4056572,0,0,melvinmt,,,"Was just testing out this bookmarklet on the same page as the bookmarklet, but was surprised that this gem hasn't been submitted yet to HN. So here you go.",1338598788
4056578,comment,4056249,4056249,2,0,gwillen,,,"Gerard 't Hooft, the author of this page, is surely one of the smartest people alive, with a Nobel Prize in physics. I'm excited to see that he's set forth a course of study; I only got to study a little bit of physics while getting my CS degree, and it's great to have guidance on how to pick up where I left off.",1338598787
4056577,comment,4054310,4055373,2,0,gaborcselle,,,"Good point, but taken to the extreme, if you listen to people too much they'll tell you they want a faster horse.<p>You have to combine the aspirational thinking of ""let's build a self-driving car"" with the day-to-day grind of actually building it. Without the first, you end up in the local maximum you describe, without the latter you land in the ""talk is cheap"" box.<p>My post is about the fact that you can in fact leave your job and go through a phase of prototyping one product after another, and deliberately testing each idea for not just how great it sounds but how buildable it is.",1338598768
4056576,comment,4054340,4056261,2,0,icarus_drowning,,,"In a way it did, since the OP mentions that Dell turns over its inventory every 10 days.",1338598757
4056575,comment,4050988,4051611,1,0,evincarofautumn,,,"As mappu mentioned, I was inadvertently paraphrasing Alexander Stepanov, who said it better than I can:<p>I find OOP philosophically unsound. It claims that everything is an object. Even if it is true it is not very interestingsaying that everything is an object is saying nothing at all.<p>Most of my work has been in game dev and languages, so I may be biased, but the problems I encounter tend to be about 90% dataflow, constraint satisfaction, events, and logic programming, and 10% sequential/imperative code to string it all together. OOP (again, in the Java sense) <i>can</i> model the non-sequential parts, but its just sort of awkward and unpleasant.<p>I find OOP technically unsound. It attempts to decompose the world in terms of interfaces that vary on a single type. To deal with the real problems you need multisorted algebrasfamilies of interfaces that span multiple types.<p>I find OOP methodologically wrong. It starts with classes. It is as if mathematicians would start with axioms. You do not start with axiomsyou start with proofs. Only when you have found a bunch of related proofs, can you come up with axioms. You end with axioms. The same thing is true in programming: you have to start with interesting algorithms. Only when you understand them well, can you come up with an interface that will let them work.<p>You cant come up with an interface until you know that it actually corresponds to anything. The defining feature of OOP is also its greatest weakness: that it bakes interfaces into datatypes. Modularity is crippled and change is prohibitively difficult, resulting in extensive workarounds (and a proliferation of design patterns).<p>But ultimately, programming is about what you create with it. We can argue about languages and paradigms all day, or we can just make cool stuff however works best for us.",1338598710
4056574,comment,4053296,4055779,1,0,CamperBob2,,,"D'oh, you're right; I started punching calculator buttons with 1100 f/s and turned it into meters somehow.<p>Point stands, though.",1338598708
4056573,comment,4056155,4056155,2,0,jiggy2011,,,"This is an excellent idea, you should definately work on this some more. It has a lot of appeal because it is social and creative too. It also brings back memories for me, I loved to play with level editors for games in my younger years.<p>I think though that you should allow people to play a level without signing in.<p>The gameplay does feel a little slow and generic though, you should work on making that more fun and a little more polished. For a well polished 2d game have a look at Cavy Story.",1338598703
4056572,story,,,1,1,melvinmt,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1338598693
4056571,comment,4054568,4056522,3,0,nddrylliog,,,"From your comment history, you sound very sour and jaded. I do not envy you.<p>If reading HN (and commenting on this kind of submission) makes you unhappy, why don't you just stop and focus on the things that make you happy?",1338598677
