ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4099199,story,,,1,0,dotblopp," Eat Stop Eat Expanded Edition Review | Ebook and Softwere",http://ebookandsoftware-review.blogspot.com/2012/06/eat-stop-eat-expanded-edition-review.html,"Eat Stop Eat Expanded Edition Review - Consume Quit Eat Broadened Release is that the recently released revise of Kaira Pilon's three-year-old guide regarding sporadic fasting. this could be the primary and exclusively evaluation you will need to search on it.",1339484332
4099198,comment,4099054,4099054,1,0,halayli,,,"Nitpicks:<p>Some phrases end with a period and some don't:<p>Spend less time to find information<p>Archive and return back later.<p>The post title (blue-ish) on the right side is eating too much space for no good reason. And it seems that the keywords are misaligned.<p>When listing the stories on the left, it might be helpful to also list the first sentence from the story and make the title bold. Here's an example from Mail.app <a href=""http://bit.ly/MoQuiZ"" rel=""nofollow"">http://bit.ly/MoQuiZ</a><p>It would be great if you can allow users to try the product without signing in. A readonly demo user would suffice.<p>Good luck!",1339484296
4099197,story,,,1,0,kellymarion6,"Explore the Dimensions of Remote Assistance & Help",http://fixcomputer4.wordpress.com/article/explore-the-dimensions-of-remote-assistance-help/,,1339484288
4099195,comment,4096439,4098157,1,0,DanBC,,,"Off topic but:<p>I don't understand why on (chrome://chrome/settings/) I have blue links, blue underlined links, and buttons.  I guess I could figure it out, but the meaning is opaque to me at the moment.",1339484258
4099194,comment,4098470,4098858,1,0,jurre,,,"I think macvim has this because I've been doing it for as long as i remember, or maybe it's in Janus though.",1339484253
4099193,comment,4098430,4098430,6,0,yaix,,,"The design has a problem on my eeepc, because I can only see half of the menu items on the left. I know that ""position:fixed"" is the ""chic"" thing to use currently, but still: don't. It almost always causes some problem.",1339484247
4099192,comment,4098937,4099165,2,0,nedwin,,,"This assumes that you're only ever going to build one app and that you learnt nothing from the process. It also assumes that you want to consult for other people rather than building your own projects.<p>Feels like they learnt a lot from the project, did reasonably well from it financially and hopefully the next app they build (or the one after that) runs bigger numbers.",1339484245
4099191,story,,,1,0,mehboobingress,"Exclusive Collection of Swarovski Crystal Ring",http://www.geminilondon.com/swarovski-crystal-rings.aspx,,1339484241
4099190,comment,4099054,4099174,7,0,kolya3,,,"It's a clean sentence but doesn't make <i>more</i> sense. The screenshots fill in the blanks for me, as in it looks like you rebuilt Google Alerts with additional features for finding that content again later (tagging, notes).<p>If we were talking face to face and you said ""This is the easiest way to find quality content"" I'd follow it up with ""what kind of content?"" and ""what problems do I have now in finding content?"". I'd say ""What problem of mine are you solving?"" And the answer to that last question should be your tagline.",1339484237
4099189,comment,4099054,4099054,2,0,bawllz,,,"I signed up for beta based purely on looks. Anything that looks that pretty must be worth at least 10 minutes to try it out.<p>However I just noticed: ""Using Social Statistics to find important"" doesn't really make any sense. I think you mean ""Use Social Statistics to find what's important to you"" or something to that effect...<p>I think you should take all those snippets, and make them as a fade-in-out bar under the picture, with the signup button beside or under it. That or the recently popular offset ""feature list"" (I don't know how else to describe it)",1339484224
4099188,comment,4098873,4098873,3,0,ww520,,,"This is really useful.  Great thing.  Setting the AWS key/secret for app securely has been a constant headache.  This would reduce so much painful points and be more secured.",1339484216
4099187,comment,4096224,4097400,1,0,simonh,,,"So what should they do about the memory limitations on old devices. Just not add more features to the OS, so it still works on the older hardware?",1339484185
4099186,comment,4095454,4096944,1,0,chris123,,,"It's cool they decided to open source the code instead of sell it. That way everyone who wants to use it and/or study it or learn from it can do so. Seems like a nice way to give back to the community, grow the pie, etc. +1",1339484182
4099185,comment,4098470,4098470,3,0,bemmu,,,"I'm doing Google App Engine Python stuff with Sublime Text 2.<p>Is there any way to get it to somehow guess at function signatures? So if I start writing do_something(... I could see the args that do_something() expects. Assuming it's just a function that is plainly defined somewhere in my project folder would be enough for me.<p>Another thing is when I am testing the app in localhost and it spits out error messages indicating the line number(s) where I sinned, it would be nice to somehow be able to jump to them.",1339484175
4099184,story,,,1,0,drivebyacct73,"Deal with a political colleague",,"	I'm a freelancer with a specific skill (Machine Learning) and I'm a remote employee of a company where there are only two guys (including me) working on ML problems. This other guy isn't very good (makes very ordinary mistakes in theory and misunderstands the problems), but our boss and the rest of the management do not know ML at all, so his theoretical and vast emails strike a chord it looks like. He's forever lecturing me on how to solve any problem in a particular way (and CCing everyone on that). I tried ignoring him, but got called out by the boss for not being part of a ""team"". I tried solving the problem the way he said, but it was a mess. Then I tried something else, succeeded, and both of us got lauded.<p>tl;dr : I'm carrying this colleague who is all talk, which has impressed, and no action. Help.",1339484161
4099183,comment,4097116,4098930,1,0,saraid216,,,"> I'd rather not trust any single organization that will never face any competition.<p>Neither would I. That would be silly.<p>Can you tell me what government is? In my experience, people who are afraid of governments becoming totalitarian cannot seem to grasp what the government itself is. Would you be an exception to this trend?",1339484101
4099182,comment,4098937,4098937,6,0,ljf,,,"It's been said before but this;  ""7. At the first hand, release the app for yourself and your friends. If they dont use and don't like your
app, it is hardly that everybody else will.""<p>Hugely important! Congrats guys and thanks for a useful write up",1339484089
