ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4162914,comment,4159552,4160305,2,0,mesh,,,"--
Adobe has a lot of things to make up for with the kind of people who could actually make a meaningful contribution.
--<p>Well, we have to start somewhere. We are actually doing a ton around HTML and Web:<p><a href=""http://html.adobe.com"" rel=""nofollow"">http://html.adobe.com</a><p>(I work for Adobe)",1340729992
4162913,story,,,14,1,cs702,"The European Atrocity You Never Heard About",http://chronicle.com/article/The-European-Atrocity-You/132123,,1340729988
4162912,story,,,9,0,icetem,"Different types of Behavioral Targeting and how they can complement each other",http://blog.targeterapp.com/post/25930493094/different-types-of-behavioral-targeting-complement-each,,1340729985
4162911,comment,4160550,4160956,2,0,vtry,,,"Dude, I left Microsoft and almost doubled my salary in less than 2 years. Just quit. (Or find a job then quit, it's good advice)",1340729984
4162910,comment,4161813,4161846,1,0,theatraine,,,"From an SEO perspective, does the generation of fresh content increase your rankings in SERPs by itself? Or is the idea to generate interesting content that others will link to?<p>It's also worth mentioning that blogging gives you a great way to go after the long tail.",1340729981
4162909,comment,4161940,4162612,4,0,res0nat0r,,,">  it is their duty to take the proper moral stand. Otherwise they are clearly just part of the problem.<p>They are taking a moral stand. Their stance is they don't want to get involved with software which they believe is primarily going to be use for piracy. Their company, their decision.",1340729962
4162908,comment,4161610,4162267,2,0,notJim,,,"The one window your parent is referring is a terminal window, not a vim window.",1340729954
4162907,story,,,1,1,zawaideh,"Bye IE8! Sandglaz is dropping support for Internet Explorer 8",http://www.sandglaz.com/blog_posts/54-Sandglaz-is-dropping-support-for-IE8,,1340729943
4162906,comment,4161409,4162568,1,0,scott_s,,,"Paywalls are probably a bigger issue, but it's still friction. Anyway, modern browsers give the option to save all of the images along with the HTML file.",1340729913
4162905,comment,4161473,4162471,3,0,davidw,,,"Flagging is for stuff that's really off topic, like politics, not for something that you didn't happen to find interesting.",1340729905
4162904,story,,,1,0,mclaughlinc,"Apple's formula for amazing iOS apps - Apple dev evangelist presentation notes",http://blog.chrismclaughlin.com/2012/06/apples-formula-for-amazing-ios-apps.html,,1340729905
4162903,comment,4162808,4162808,1,0,columbo,,,"Why do you need to specify the initial number of rows/cols? Or is that optional?",1340729871
4162902,comment,4161610,4162068,2,0,notJim,,,"I also switched to vim so that I could run it in a terminal. The reason I did it is that I found Sublime Text 2's file listing cache would sometimes get corrupted or out of date, so suddenly I couldn't using Cmd+p to open things anymore. I couldn't find a way to manually bust that cache, so this was very aggravating. I'd basically be dramatically slowed down until ST2 deigned to update itself. IIRC, this was especially bad when adding new files and whatnot.<p>I was using NFS, btw. Never tried sshfs.",1340729869
4162901,comment,4161664,4162465,1,0,sjwright,,,"Your comment is screwing up the page layout. (Firefox, Win7)",1340729836
4162900,story,,,1,0,tocomment,"What causes the '7 minutes of terror' in Mars Rover landing? - CSMonitor.com",http://www.csmonitor.com/Science/2012/0626/What-causes-the-7-minutes-of-terror-in-Mars-Rover-landing,,1340729811
4162899,story,,,1,0,tocomment,"Stress As Risk Factor For Alzheimer's Under Investigation",http://www.medicalnewstoday.com/articles/247092.php,,1340729794
4162898,story,,,34,5,bcardarella,"Rails 4.0 Sneak Peek: Asynchronous ActionMailer",http://reefpoints.dockyard.com/ruby/2012/06/26/rails-4-sneak-peek-async-actionmailer.html,,1340729789
4162897,comment,4154303,4154303,1,0,k3n,,,"This is cool, but the tracking script included in the default setup is NOT cool.",1340729777
