ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4146226,comment,4143532,4145361,2,0,flyinRyan,,,"Read/Watch ""Manufacturing consent"".  It doesn't need to be a wide spread conspiracy.  Once you get some kind of environment established people lower down the tree will perpetuate it themselves with no outside stimulus.",1340362783
4146225,comment,4144171,4146077,1,0,ktizo,,,"One of the best coders I know is female. She left the UK to work out in the far east where she is considered less of an oddity.",1340362727
4146224,comment,4145179,4146087,2,0,RobAley,,,"With regards to consistency, aside from the fact that I don't think its easy or necessary to compare how functions deal with arguments to how syntax operators etc. deal with values, the situation prior to this change was that there was no consistency even within core functions themselves, before you even start to consider the rest of the language. This could have been resolved by changing all the other functions rather than these few, but that would have messed up a lot more userland code than this change did. I think it was the most pragmatic way of dealing with the issue.<p>With regards to the documentation, I'll concede that it could have been better. The previous behaviour was undefined and completely undocumented, so I think there are lessons for both ""sides"", 1) for the PHP team : fully document all changes, even to previously undefined/undocumented cases 2) for the users : don't implement functions in ways that are not documented (and/or santize input/validate output from functions used in such ways).<p>Also I don't think its strictly correct to say that strings ""are compatible"" with floats in PHP, rather that in most (but not all) cases strings will be treated/parsed down as floats.",1340362706
4146223,comment,4142682,4144385,0,0,webreac,,,"English language is very bad for nuances.",1340362674
4146222,story,,,143,57,esbwhat,"China: Nvidia  Loses Face and a 10 Million PC Order over Linux Drivers and NRE's",http://www.brightsideofnews.com/news/2012/6/21/china-nvidia-loses-face-and-a-10-million-pc-order-over-linux-drivers-and-nres.aspx,,1340362621
4146221,story,,,1,0,andyrojar," AVG Support | AVG Support Number | AVG Customer Support ",http://www.live-technician.com/AVG-antivirus-support.html,"Live-Technician.com Call 1-888-216-8304 for AVG Antivirus technical Support. 
AVG antivirus Help and Support US, UK, and Canada. AVG installation Support.",1340362533
4146220,comment,4144724,4146137,1,0,jahewson,,,"This probably falls under ""nominative fair use"", where use of a trademark to simply refer to a product is allowed. Given that the icons are clearly intended to be used as social media buttons, the <i>de facto</i> manner of linking to a social media site, I don't see selling them being a problem. From a copyright perspective, one might also argue that their conversion into a font is ""transformative"", but that's a much more subjective issue.",1340362517
4146219,comment,4141993,4144687,2,0,geon,,,"To be fair, my then two y.o. son locked me out of my iPod touch by enabling the internet access restriction. Without the pass code, there was nothing else to do than to re-install the os.<p>He is still allowed to play with it, but I won't let him touch my phone.",1340362491
4146218,story,,,1,0,mariabrean,"Joomla Website Design - 5 Recommendations to an Amazing Looking Website ",http://www.ideamarketers.com/?Joomla_Website_Development&articleid=3337600,"JoomlaCMSExperts.com is a professional Joomla web design company India. The company is well known as a Joomla website design and custom Joomla template design company offering quality services for best price.",1340362360
4146217,story,,,1,0,Juha,"How dataflow powered Mozillas real-time download counter",http://gigaom.com/cloud/dataflow-sqlstream/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29,,1340362225
4146216,comment,4144171,4146184,2,0,ktizo,,,"I know they are not. I was commenting on that. I assumed that you posted a big list to demonstrate the lack of women in CS.<p>[edit] reading over, I could have been a lot more clear. I should have said <i>""which group""</i> rather than <i>""who""</i>",1340362156
4146215,story,,,1,0,pegasuslegend," Coconut Grove, Whining and Great Dining Review and Coconut Custard Tarts",http://pegasuslegend-whatscookin.blogspot.com/2012/06/coconut-grove-whining-and-great-dining.html#.T-RNZxcWmUU.hackernews,,1340362093
4146214,story,,,1,0,vishnu123,"Wave City NH 24	",http://realtystructure.in/wavecitynh24.php,,1340362075
4146213,comment,4145179,4146107,4,0,Tloewald,,,"So you dismiss a bunch of valid breaking changes because you weren't affected by them and then cite one you know about.<p>Well played, sir.",1340362073
4146212,comment,4143532,4145802,0,0,skilesare,,,"I think you're doing it wrong.  I quit working for a company about a year ago and am on course to make 2.5x what I made last year.<p>A small business should never be run in such a way that the employees are making more than the owner.  How would any business work that way?<p>People typically pay a premium for a temporary service rather than employing someone full time.  That is how you make money.  It is why I pay a plumber a crap ton when my pipes break because it is still cheaper than employing one full time.<p>What business are you in that causes you to make a third of what you would make as an employee doing the same thing?",1340362057
4146211,comment,4144724,4145997,3,0,worldimperator,,,"It's actually not such a big hack - it just uses technology that is meant to be used for writing systems that have to put together characters as pieces, because there are so many of them, like many asian languages require :-)",1340362007
4146210,comment,4144621,4145931,8,0,repsilat,,,"> If I merely say ""We will only maintain a business relationship if you stop saying X, Y, and Z,"" then turning down that business relationship is not a free-speech issue.<p>I think if there's any problem here it was with the way it was put. I don't think anyone would have had a problem if Chase had said, ""We're terminating our relationship with you because of your blog's content,"" but the idea of them suggesting he <i>change</i> to maintain the relationship seems to have struck a chord. Perhaps it would have been better to leave that possibility implicit, but... The more I think about it, the more I think this blogger is drumming the issue up to generate traffic to make up for his loss of revenue.",1340362001
4146209,comment,4145911,4146208,7,0,cmelbye,,,"It's a joke.",1340361996
4146208,comment,4145911,4145911,2,0,grovecai,,,"What's the purpose? I don't get it.",1340361930
4146207,story,,,1,0,foxman,"        2012  ",http://www.sa-leb.com/vb/thread149070.html,,1340361924
4146206,comment,4145681,4145956,4,0,paganel,,,"> We lose analogies for human thoughts when languages die<p>Exactly. For all it's worth, once I started reading John le Carr or Raymond Chandler  novels in original English (I'm a native Romanian speaker) I could never go back to reading them in translation, not that the translations were bad, they weren't, but the texts just didn't have the same feeling.<p>And when you start reading (and partially comprehending) poetry written in a foreign language is a whole different ball-game.",1340361902
4146205,comment,4143532,4144727,1,0,CJefferson,,,"How about some people from privaliged backgrounds, that decided not to take advantage of the many opportunities they received?",1340361873
4146204,comment,4145385,4146173,2,0,schmidp,,,"FTA: ""With so many choices its a wonder that developers arent flocking to this platform.""<p>The post is obviously sarcastic.",1340361857
4146203,comment,4145558,4146002,1,0,zhouyisu,,,"Using ""reward"" or say supervised training is easier and (near certainly) often gives better result, but unsupervised is more interesting as a research result, it tells that we can actually extract very high level information from data itself, using some ""obvious"" rules (such as linearly mix adjacent pixels and give as sparse-""laplace distribution like"" results as possible). It is important because it proves that we may simulate brain functionality without knowing exact structure of brain (as we know brain is complex), but by analysis the data it processes using lots of simple structure instead.",1340361849
4146202,comment,4144621,4144935,3,0,josscrowcroft,,,"You clearly haven't read much of his other writing!",1340361808
4146201,comment,4143532,4146020,1,0,CJefferson,,,"The problem in the UK, which is caused by the government, is that there are several points where people end up with less money overall (including housing benefit, and childcare) if they earn more money / work more hours.<p>While you can argue about 'deserving', it is the government's fault that they have set up a system which encourages people not to work.<p>Unforuntatly, the current attempts to fix this are (in my opinion) just creating a more confusing system where it is easier to get trapped or confused.",1340361753
