ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4174897,comment,4174835,4174891,1,0,monsterix,,,"Hey thanks for feedback. I will put up a ""how this works"" video up there very soon.",1340935189
4174896,comment,4167325,4167325,1,0,evanwolf,,,"Defer interruptions to user pursuit of user goals until you've earned their commitment to continue.",1340935188
4174895,comment,4174550,4174660,4,0,barryfandango,,,"The app I work on dropped IE7 a year ago, and is dropping IE8 in January 2013.  Therefore this is the opposite of a disaster,  pretty timely actually.<p>They're pretty clear that 1.9 and 2.0 will have API compatibility so there is an option for those who still have to support oldIE and one for those who don't have to.  Seems like the best possible arrangement.",1340935179
4174894,comment,4174284,4174391,7,0,makecheck,,,"I have to admit they did a smart job of figuring out what makes sense at each screen size (different layout and controls, etc.).<p>Now I want their web team to share knowledge with the Metro team. :)",1340935118
4174893,comment,4174075,4174373,1,0,re_todd,,,"I like the response ""whatever"" to such people.  It lets them think you really don't care without being too confrontational.",1340935074
4174892,comment,4173522,4174692,3,0,spudlyo,,,"Agreed.  1Password support would be the thing that would cause me to use Chrome exclusively on iOS.  The machinations I have to go through now with 1Password on iOS are extremely frustrating.",1340935071
4174891,comment,4174835,4174835,2,0,adventureful,,,"Big mistake: no video demo on the home page I can immediately dive into and see @bubbles in action. This is a visual product, that's critical miss.",1340935069
4174890,story,,,1,0,bokmarker,"Detoxification & Clay Baths in Autism Treatment",http://www.autismrecoverytreatment.com/autism-treatment-%E2%80%93-detoxification-clay-baths/,"Biomedical autism intervention specialist physician, Dr. Kurt Woeller, talks about clay baths and how it can be a nice treatment option for parents who want a gentle, more natural detoxification aid for their child.",1340935065
4174889,comment,4173522,4174733,2,0,wlesieutre,,,"Safari on the iPhone in iOS 5 only gets 8. I wonder if Chrome for iOS gets any sort of tab recovery on crashes. It doesn't happened frequently, but it's annoying when I have to quit and relaunch safari for whatever reason and lose everything I had open.",1340935023
4174888,comment,4174643,4174643,1,0,seafront83,,,"Congratulations - sounds like a great move :)",1340935020
4174887,story,,,2,0,Dylanlacey,"Brisbane's IT Social group is throwing a Turing Century dinner, HNers welcome",http://www.meetup.com/Y-BITS/events/70967342/,,1340934994
