ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4182321,comment,4181822,4182041,3,0,damoncali,,,"This is overkill for someone looking to grow into intermediate relational database concepts.",1341079145
4182320,comment,4181341,4182222,0,0,wissler,,,"My concept of ""civil"" might differ from yours. On my view, it's uncivilized to treat barbaric ideas and behavior as if they are civilized, because that only fosters barbarity.<p>Many people are confused on this point. They think that you should be polite as an absolute (even while they claim that ""there are no absolutes""), but usually they are hypocrites about it, because they become quite rude if you disagree with them about their ""be polite all the time"" zealotry, which reveals what is <i>really</i> behind their pretense at being polite.",1341079142
4182319,story,,,1,0,jalibaba,"Naomi Watts & Eva Mendes: Pantene Haircare | Beauty Tips - Homemade Beauty Tips",http://jalibaba.com/naomi-watts-eva-mendes-pantene-haircare.html#.T-899P3WSYM.hackernews,,1341079138
4182318,comment,4181438,4182088,7,0,MikeCapone,,,"240 volt at 40 amps is the same as an electric oven, so I'd say almost all of them.",1341079133
4182317,comment,4181462,4182303,1,0,strmpnk,,,"I usually used reading list to share across devices but it did take far too long for Apple to add the live tabs feature. Definitely a feature I wish I had up until developer betas awhile ago.",1341079125
4182316,comment,4181879,4182151,9,0,Dove,,,"You can attempt a lot more of the type of mission in which both your target and your aircraft are destroyed.<p>I've heard folks who work on drones say that once you've fired all your munitions, you have one munition left.",1341079112
4182315,comment,4181462,4181511,1,0,drhowarddrfine,,,"IE has been losing market share almost every month, every year, for as long as I've been in the web business, which was 2004 when it's market share was 95%+.",1341079097
4182314,comment,4181438,4182243,2,0,MikeCapone,,,"The power grid has coped with much bigger changes than the gradual switch to electric car will do. Just the advent of computers, big screen TVs, air conditioners, etc.. Had put a lot more load on the grid than EVs, especially since most will charge at night, off peak.<p>In other words: No, the scenario you describe won't happen.",1341079086
4182313,comment,4181396,4181396,4,0,tzs,,,"DO NOT USE FOR ANYTHING IMPORTANT!!!!! CRYPTOBYTE IS NOT SECURE AT THIS TIME!!!!!<p>The developer says:<p><pre><code>   CryptAByte uses public-key encryption just
   like HTTPS/SSL and OpenPGP/PGP. The algorithms
   used are RSA for key pairs, AES 256 to encrypt
   messages and files, and SHA 256 for hashing. The
   servers hosting this application support can encrypt
   2.1 GB of data per second using the latest Intel CPUs
   with AES support built into the chipset.
</code></pre>
Server-side encryption means that the people running the server have access to the plaintext. The web interface simply does a PUT request that sends the plaintext to the server.<p>Another problem is that they are storing your private RSA key on their server. When you ask to retrieve your messages, you do an AJAX POST request, giving a token to identify they key, and your password. Presumably, the key is encrypted using the password.<p>If their servers are compromised, whether by hackers or by search warrant, the security of your private key depends on how good your password is. They are pitching this as bringing good security to the masses. THE MASSES SUCK AT CHOOSING GOOD PASSWORDS. If you want to bring good security to the masses, it is ludicrous to make the security of the system rest on the ability of the masses to pick a high entropy password.<p>In defense of the developer, it is quite possible he knows all this. In the interview the article mentions (<a href=""http://libertarianstandard.com/2012/06/07/exclusive-interview-with-cryptabytes-creator-david-veksler/"" rel=""nofollow"">http://libertarianstandard.com/2012/06/07/exclusive-intervie...</a>), it is clear that this is an experiment at this stage, and it is quite possible that the developer has simply not gotten around to addressing those issues yet. The author of the article clearly has no technical knowledge of cryptography whatsoever, and so may have not understood that CryptAByte is an early stage exploration of concepts at this point.<p>I've got some experience designing a similar product, and I'm pretty sure that when he does get around to dealing with those issues he's going to find that it cannot be done without abandoning the idea of doing at all on the web. As far as I can see, to be secure even with users who do not pick strong passwords, you need access to the local filesystem and to a local source of cryptographically secure random numbers.<p>From the article (so blame the article author, not the developer):<p><pre><code>   But it gets more brilliant. How can you know that you can
   really trust the service, or that Veksler himself works for
   the FBI or the like? Well, you dont have to trust him. Veksler
   is making the entire apparatus completely open source so that
   anyone can inspect the code. He does nothing on the site that is
   not wholly open to the world, so that way anyone can know everything
   that is going on in the engine room but no one, not even the service
   owner, can know what is being communicated.
</code></pre>
Pure bullshit. The user has no way of knowing that the code ACTUALLY RUNNING on the site is the same as the code that is released as open source.",1341079076
4182312,comment,4180594,4181014,4,0,notmyhnname,,,"While what you say was certainly true when AWS launched, today it is not. Much of Amazon is hosted in an EC2 VPC connected to the traditional prod network. This includes all of retail website and (today) many of the services that power said website.<p>Other AWS services are also used frequently and heavily. AWS use is strongly encouraged for any new projects.",1341079070
4182311,comment,4181382,4182231,4,0,yequalsx,,,"Your disdain for poor people is shocking.  People need to eat to live and in most places in the U.S. food is taxed in a regressive way.  The proportion of tax poorer people pay for food is much higher than for the very wealthy.<p>One must look at all tax receipts and not concentrate on income taxes.  The very wealthy are not paying enough to sustain the system that they benefit from.<p>I did read the article.  It wasn't clear if capital gains taxes were included.  Capital gains are not income as far I know.  I mentioned my ignorance on this point.  Clearly I indicated reading the article.  Nitpicking on this is also a red herring.  The point remains that total tax receipts is the relevant statistic in comparison to total wealth.  The top 20% of the U.S. control 93% of the financial wealth in the country.  I don't think they are paying 93% of the total tax burden.  Taxes are also at a 50 year low and so it's clear that the very wealthy can pay more and should.",1341079032
4182310,comment,4180339,4180549,2,0,meskyanichi,,,"Religious people be mad!",1341079020
4182309,story,,,1,0,CarlTSinger,"Does Justin Bieber Like Facebook?",,"Does Justin Bieber Like Facebook? http://www.youtube.com/watch?v=92zTigbWnME&feature=plcp Please share
carltilchen.wordpress.com Carl Tilchen Singer/Songwriter",1341079011
4182308,comment,4181462,4182202,4,0,strmpnk,,,"I don't know about others but I really like the two-finger double-tap to zoom (pinching too) and the reader mode (and reading list if you use multiple devices with safari). These things seem standard on mobiles but still haven't made it to all desktop browsers. Spotlight history integration is also useful as well, though it could be improved.<p>Otherwise, it's fast enough and supports most new features just fine. Developer tools support isn't quite as nice as Chrome but I usually use Safari until I need Chrome or hit a site that needs flash (since I don't have it installed on my system).",1341079005
4182307,comment,4177605,4181283,1,0,white_devil,,,"(To whoever downvoted this, the questions were meant to be rhetorical)",1341079003
4182306,comment,4181879,4182075,2,0,Gustomaximus,,,"I would think this is going to increase the push into cyber warfare. In the same way we saw a done being hijacked recently through GPS I would think taking more complete control of your enemies drones, or at the least disabling their sensors and ability to operate will become a big military push.",1341079000
4182305,comment,4182271,4182271,3,0,mbs348,,,"sounds hard",1341078975
4182304,comment,4180339,4180623,1,0,meskyanichi,,,"That, or Ramuh? Or Quezacotl?",1341078973
4182303,comment,4181462,4182139,2,0,rbreve,,,"try chrome for iOS you can share your open tabs with all your devices",1341078899
4182301,comment,4181438,4181846,14,0,MikeCapone,,,"You reminded me of this quote:<p>""It has always appalled me that really bright scientists almost all work in the most competitive fields, the ones in which they are making the least difference. In other words,  if they were hit by a truck, the same discovery would be made by somebody else about 10 minutes later.""
-Aubrey de Grey",1341078883
4182300,comment,4179629,4179629,1,0,mharmon14,,,"Irreparable harm seems to imply that this could hurt Apple in a major way.<p>But it's easy to see what game-changing technology is. Look at what people want in a phone:<p><a href=""http://mashable.com/2011/10/03/iphone-5-wish-list-starts-with-4g-and-bigger-screen/"" rel=""nofollow"">http://mashable.com/2011/10/03/iphone-5-wish-list-starts-wit...</a><p>There's tens of similar surveys published online. None of them include ""search-as-u-go"". In fact Apple doesn't seem to think that it's that big enough of a deal to promote. They advertise tens of features & this isn't one of them. And that's because it's expected (everyone uses it already) or it's not that important to a buyer when choosing a phone to purchase.<p>It's just not reasonable to assume that the ""search-as-u-go"" technology could give any sort of significant advantage to Samsung to be the cause of a shift in market share or something with similarly unascertainable consequences, which is precisely what the ruling of irreparable damage relies on.",1341078878
4182299,comment,4180339,4180586,2,0,meskyanichi,,,"Which is why I brought it up, it's hilarious. I thought people were just trolling at first but man, the first time I saw it, it made my day. Relating something like ""God"" with natural disasters. I love how people come up with that kind of stuff.",1341078832
4182298,comment,4181382,4181947,4,0,rprasad,,,"Some of the mods must have moved over from Wikipedia or StackExchange.  This title-changing/article-killing nonsense wasn't a problem until a few weeks ago.",1341078830
4182297,comment,4181312,4182264,1,0,WiseWeasel,,,"It's because biologists, like social scientists, are too busy massaging their data until it yields the intended result.",1341078781
4182296,comment,4181713,4181713,1,0,abcd_f,,,"That was... uneventful. Clicked the link, read the first paragraph, scrolled to the bottom, paused for 5 seconds, got offered no follow-up action, left.",1341078770
4182295,comment,4181438,4182228,5,0,MikeCapone,,,"I think they were basing it more on the whole ""Renaissance man + entrepreneur"" thing rather than personality.",1341078767
4182294,comment,4180537,4182164,4,0,caladri,,,"Only function pointer types.  An indirect function call on some architecture, for example, could require that when one makes an indirect call one sets up several registers in addition to jumping to a particular location in memory, and none of the registers that need to be set up can be derived from the jump target.  So in practice your function pointers would need to actually be structures containing those register values and the jump target.  Or you might need to pass around a tuple of target and calling convention, although the C standard limits the ways you could implement that (namely by requiring that function pointers cast to and from other function pointer types will compare as equal, and will still work when they are cast to the correct type.)",1341078757
4182293,story,,,1,0,joeyespo,"PEP 397 -- Python launcher for Windows",http://www.python.org/dev/peps/pep-0397/,,1341078734
4182292,comment,4181382,4182168,1,0,rprasad,,,"It was when I first started reading the comments.",1341078717
4182291,story,,,1,0,turoczy,"Ohio startup incubator funding at risk",http://www.daytondailynews.com/business/business-incubator-funding-at-risk-1398566.html,,1341078712
4182290,comment,4181522,4181522,6,0,mmihaljevic,,,"I highly recommend this course <a href=""https://class.coursera.org/algo-2012-002/class/index"" rel=""nofollow"">https://class.coursera.org/algo-2012-002/class/index</a>",1341078693
4182289,comment,4181382,4182030,1,0,rprasad,,,"The problem is not that capital gains are taxed at lower rates; the problem is that the rate differential between capital gains and ordinary income is currently too large.  It incentivizes fake investment (in speculative investments) rather than savings (ordinary income) or businesses (which earn ordinary income).<p>Higher interest rates will help increase savings, but it will do little to address the incentivization of speculative markets caused by the tax rate differential.  The solution is to increase interest rates and reduce the tax rate differential (either by increasing capital gains taxes or lowering income taxes).",1341078689
4182288,comment,4181462,4182246,2,0,Gustomaximus,,,"I seem to recall it expires at a certain date and would have to be renewed.<p>Today they do have a case to argue that their OS dominance doesn't guarantee browser dominance. It is very different from when this complaint was made as there is healthy competition without the browser select screen. But personally I would like to see it stay.",1341078656
4182287,comment,4181879,4181879,1,0,ThomBush,,,"Super high tech, advanced-robot fighter jet... not able to retract landing gear? (from video). 
Did that bother anyone else?",1341078610
4182286,comment,4181462,4181639,3,0,abrahamsen,,,"On the other hand, the only region where Chrome is <i>not</i> leading MSIE, is North America.<p>In Europe, Chrome has a small lead. In Asia, a medium lead. In South America, a large lead. In Africa, both are dwarfed by Firefox.<p>One possible unfounded speculation would be that it is connected to the age of the widespread adoption of the Internet.  In North America, most users have likely been on the net for a long time and therefore use older, more established technology. In India, Internet access is likely a new thing to many people (and businesses), and they are therefore less ""invested"" in older programs.",1341078603
4182285,comment,4182018,4182018,13,0,ender7,,,"Unfortunately, there's no real way to make JS prototypes easy, simply because it's a poorly-designed system with way too many ""wait, what?"" moments.<p>If you want classical inheritance, there are many tiny JS libraries that will give it to you. If you want classical prototypes, there are also JS libraries that will give that to you. Or you can write your own.<p>But trying to make JS behave as either one by hand will just waste your time and frustrate you.<p>(note: this is a good article for explaining the underlying system behind JS prototypes, I just don't recommend that you interact with said system unless you have to)",1341078598
4182284,story,,,1,0,lisabrian,"Houses for Sale in Fountain CO",http://www.myhomefindercolorado.com/houses-for-sale-in-fountain-co.php,"Houses for Sale in Fountain CO: Looking House for Sale, You can find here Fountain Homes for Sale. It is not difficult to Purchase New Homes in Colorado Springs CO just Consult with our Professional Real Estate Advisor. Learn to Get Prequalified for a Home Loan. Fort Carson Housing Real Estate.",1341078576
4182283,comment,4181438,4181531,10,0,MikeCapone,,,"> He is disrupting two very difficult industries.<p>If you don't count his earlier internet work, he's still active in 3 difficult industries. He's also chairman of SolarCity, a solar panel installer with some innovative financing options. I think he had the idea for the company and provided funding, and his cousins (?) are running it.",1341078569
4182282,comment,4182271,4182271,2,0,ukd1,,,"Love AWS. We're using Heroku and it's been pretty painful over the last month or so. However, it's super easy. At some point it they should have an SLA, as there underlying hosting (aka AWS) provide one with credits for outages. The number one feature for Heroku that would help is being able to specify multiple zones or regions when making new apps.",1341078563
4182281,comment,4177151,4180120,3,0,nzeribe,,,"You think Google+ has 75 million <i>active</i> users. :-|",1341078556
4182280,comment,4170959,4171835,1,0,deelowe,,,"gmail, hotmail, etc...",1341078550
4182279,story,,,62,34,esalazar,"Why supermarket tomatoes tend to taste bland","http://www.latimes.com/news/science/la-sci-tomato-taste-20120630,0,4449608.story",,1341078548
