ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4111349,comment,4111110,4111298,5,0,duiker101,,,"I didn't go in depth of the article/method but from what I've read it takes advantages of the audio function not the images.",1339682381
4111348,comment,4108740,4108799,3,0,maxerickson,,,"Do you really think they are that out of touch with their capricious user base?<p>They would have to be barking mad to think they would benefit from trying to control the site in favor of Advance.",1339682343
4111347,comment,4111110,4111246,3,0,dutchbrit,,,"Ps. Here's how you send the audio to the API - the mp3 that you can download from reCaptcha needs converting to flac first, which can be achieved with ffmpeg.<p><a href=""http://pastebin.com/LQ30iWKD"" rel=""nofollow"">http://pastebin.com/LQ30iWKD</a>",1339682318
4111346,comment,4111110,4111286,14,0,JackC,,,"What makes it funny is that the bulk of the article isn't ""here's how we did it and what we learned,"" but ""here's what you need to do to get our code running on Ubuntu."" Then you get to the footnote: ""PS: It's pointless to get our code running on Ubuntu.""<p>I spent the whole article wondering why they were so interested not only in presenting a proof of concept, but in getting as many people as possible actively breaking captchas. Then I got to the end and switched to wondering whether the whole thing is an elaborate prank.",1339682315
4111345,story,,,1,0,DanBC,"The most feared woman on the Internet",http://www.salon.com/2002/03/01/netochka/singleton/,,1339682308
4111344,comment,4108115,4108990,4,0,bguthrie,,,"This actually isn't all that unusual, and there's nothing sinister about it. Amazon does the same thing; try changing<p><pre><code>  http://www.amazon.com/Cryptonomicon-ebook/dp/B000FC11A6/
</code></pre>
to<p><pre><code>  http://www.amazon.com/Snow-Crash/dp/B000FC11A6/
</code></pre>
People like seeing friendly, human-readable URLs. But it's bad practice to depend on them--if the title changes for some reason, you can break old links. That's why these URIs include both a human-readable description (which is ignored) and the unique ID of the resource, which is what's really used to render the relevant page.",1339682285
4111343,comment,4108400,4111012,1,0,Killswitch,,,"Exactly, most PHP ""haters"" are bitching about personal preference and not anything that in the end, makes a difference.",1339682260
4111342,story,,,2,2,outside1234,"Ask HN:  Who do you follow for inspiration and advice?",,"I'm a DHH/Jason Fried 37signals acolyte - but I suspect there are more folks I should be reading as a learning entrepreneur.   Whose blogs / twitter feeds do you follow?",1339682255
4111341,comment,4111113,4111113,1,0,reedlaw,,,"With the source code open it wouldn't be too hard to exploit this to do just about anything. Sure you could the same with a free Heroku instance but this lets you do it anonomously. Not that I would do such things but when I see these kinds of apps I wonder how they could be made more secure.",1339682250
4111340,comment,4110844,4111235,2,0,sp332,,,"Of course they do. I mean, they don't package it up and send it in a spreadsheet. But when a company makes an ad, they can target it to users who meet certain criteria. So whenever a user clicks an ad, the advertiser knows they fit that criteria. They can know your gender, age, what city you live near, how much money you make, etc.",1339682243
