ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4066181,story,,,1,0,tanglesome,"Run Android apps on Windows with BlueStacks",http://www.zdnet.com/blog/open-source/run-android-apps-on-windows-with-bluestacks/11122,,1338847198
4066180,comment,4065324,4065331,1,0,paulgb,,,"Is that the version that has been accepted in its entirety? I haven't been following this but also found another version on their mailing list:<p>> The Debian Project welcomes and encourages participation by everyone.<p>> We are committed to being a community that everyone feels good about joining. Although we may not be able to satisty everyone, we will always work to treat everyone well.<p>> Whenever any participant has made a mistake, we expect them to take responsibility for it. If someone has been harmed or offended, it is our responsibility to listen carefully and respectfully, and do our best to right the wrong.<p>> Although this list cannot be exhaustive, we explicitly honour diversity in age, culture, ethnicity, genotype, gender identity or expression, language, national origin, neurotype, phenotype, political beliefs, profession, race, religion, sexual orientation, socio-economic status, subculture and technical ability.<p>> Ideas and wording for this statement were based on diversity statements from the Ubuntu community <<a href=""http://www.ubuntu.com/project/about-ubuntu/diversity>"" rel=""nofollow"">http://www.ubuntu.com/project/about-ubuntu/diversity></a>,
the Python community <<a href=""http://www.python.org/community/diversity&#62"" rel=""nofollow"">http://www.python.org/community/diversity&#62</a>; and Dreamwidth Studios <<a href=""http://www.dreamwidth.org/legal/diversity>"" rel=""nofollow"">http://www.dreamwidth.org/legal/diversity></a>.<p>> This document is usable under a Creative Commons 3.0 BY-SA license.",1338847182
4066179,comment,4065980,4066107,2,0,RobertLong,,,"I currently use PHP and ZendFramework at a startup that I'm working at right now. However, I definitely think the workflow could use some work and that combined with my aspirations to be a well rounded web developer has led me towards other web frameworks.<p>I currently love the startup atmosphere and don't plan to ever work for a large corporation. Do you think that there is any place for Play Framework in the startup scene?<p>For example if myself and a couple excellent Java programmers from my school tried to apply to an incubator, would we be taken seriously or written off immediately just because we picked Java for our language of choice?",1338847159
4066178,comment,4065850,4066149,6,0,daenz,,,"> Honestly, gaming ""on the desktop"" is a shrinking market.<p>Source?",1338847136
4066177,comment,4065603,4065996,1,0,themynnx,,,"There's always JungleDisk: <a href=""https://www.jungledisk.com/"" rel=""nofollow"">https://www.jungledisk.com/</a>",1338847128
4066176,comment,4063203,4063797,1,0,riffraff,,,"anyone has evidence of similar projects done in java and javascript showing how js is much more expressive?<p>Sure, the lines end up less wide, but while you gain something by using function() over inner classes, you also end up reinventing package declarations and visibility all the time, so I don't see a clear advantage of one over the other.<p>(notice: I do understand people will generally do things in Java that they won't in JS, such as adding setters and getters, but I have seen that done in plenty of ""big"" js libraries, so I doubt that counts.)",1338847094
4066175,comment,4065511,4065511,3,0,ra,,,"Nice work, thank you so much for fontawesome!<p>I use them in every bootstrap project now; can't live without resizing and colouring my icons.",1338847091
4066174,comment,4065153,4065879,13,0,nessus42,,,"I have to second this. I worked on two NASA space telescopes (both X-ray telescopes), and although we had on the ground something like the telescopes that were flown, the equipment on the ground was not flyable, and if the launch rocket had blown up, we would have been SOL.<p>In fact, some of the folks down the hall from me had a telescope they were working on fail to deploy properly after launch due to the canister containing the telescope not opening. There was no spare telescope--they had to start over from scratch.",1338847087
4066173,comment,4065833,4065833,-4,0,Arare,,,"Oh look, another scaremongering and purposely misleading article from F-Secure. This is starting to become a regular thing isn't it; I guess the recession must have hit them particularly hard.",1338847064
4066172,comment,4065499,4066070,2,0,tmflannery,,,"I'm not sure your views on timing are appropriate. Airplanes revolutionized travel, but I don't think everyone booked a trip once the Wright Brothers flew. I also don't get why competition amongst big players to ""win"" the payments, ticketing, and loyalty section is harmful or why it precludes NFC from succeeding in the West. Besides that, just because these are the three existing uses of NFC technology that people deem profitable, that doesn't mean there's not something else out there. It's young. I also think your arguement is targeted at B2C and I think it overlooks B2B uses.",1338846981
