ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4093993,comment,4093844,4093985,6,0,alexchamberlain,,,"Really? Optimiser's are pretty damn good, so C has pretty much replaced assembler.",1339412379
4093992,comment,4091199,4091199,1,0,yaix,,,"The article forgets about the big business of the local gov'ts in China, who are the driving (selling) force behind the building boom. It is correct, that investment in real estate is the best options for most lower and middle class Chinese.<p>The local gov'ts expropriate the land from peasants and sell is for housing development. In the absense of substantial tax income, this is the one important source of income for cities and towns. There is often no legal way for people to fight the expropriation, because executive and judicative powers are all in the local party's hand.",1339412371
4093991,comment,4092986,4093102,1,0,sageikosa,,,"To an extent, this happens withing larger nations and federated economic blocks such as the United States and the EU.  Businesses that have mobility will move to where they have more favorable conditions.  Automobile manufacturing in the US has been shifting southward (mainly to lower labor costs), companies incorporate in tax-favorable states such as Delaware and Nevada, insurance companies operate as an entirely different entity in the state of New York to avoid encumbering the rest of their business with New York's insurance regulations.",1339412351
4093990,comment,4093844,4093938,15,0,ajanuary,,,"Doing exactly what you told it is fine until you hit one of the many undefined behaviours and then it does exactly what you thought you told it only some of the time.<p>There's a lot of undefined behaviours to know about, and not all of them are obvious. You can be merrily compiling your programs fine on GCC and Clang and your intended behaviour seem entirely obvious, only to have it blow up on another compiler or with some different compiler flags.<p>That said, the undefined behaviours do allow the compilers to do some very tight optimisations, so swings and roundabouts.",1339412307
4093989,comment,4093844,4093943,8,0,dkhenry,,,"I think its a lot harder to find good C coders then you might think. For example 80% of people who claim to know C that interview with my company fail a test on reading a CSV file.",1339412291
4093988,comment,4092324,4093926,3,0,danieldk,,,"<i>Do you have a write up about this anywhere?</i><p>I used the following references:<p><a href=""http://www.haskell.org/ghc/docs/7.4.1/html/users_guide/ffi-ghc.html"" rel=""nofollow"">http://www.haskell.org/ghc/docs/7.4.1/html/users_guide/ffi-g...</a><p><a href=""http://weblog.haskell.cz/pivnik/building-a-shared-library-in-haskell/"" rel=""nofollow"">http://weblog.haskell.cz/pivnik/building-a-shared-library-in...</a><p>I have just put up a small-ish example using my approx-rand-test package (which implements approximate randomization tests):<p><a href=""https://github.com/danieldk/haskell-library-example/"" rel=""nofollow"">https://github.com/danieldk/haskell-library-example/</a><p><i>Is the gain rom Haskell worth the impedance mismatch of cross communication?</i><p>I guess it depends on how much you love Haskell ;), and the usage scenario. I think using Haskell's FFI in this direction is especially attractive if you prefer to write most code in Haskell, but need some functionality that does not map naturally to a pure functional language (such as GUIs in Cocoa). If you want to mix a lot of imperative and functional code seamlessly, F#/C# or Scala/Java are probably better options.",1339412271
4093987,comment,4093844,4093977,3,0,domlebo70,,,"How often do you need to know what it's doing?",1339412254
4093986,comment,4091199,4093948,3,0,arethuza,,,"""In a lot of cases, the building is nearly sold out even before construction begins!""<p>That sounds quite ominous - reminiscent of the property bubble here in the UK prior to 2008 (which was completely insane, but very tame compared to Ireland).<p>How is the rental market holding up there?",1339412254
4093985,comment,4093844,4093844,5,0,markessien,,,"C is what you use when you should actually be using assembler, but you are not insane enough to actually do that.",1339412246
4093984,comment,4093844,4093844,37,0,dkhenry,,,"I am going to make the bold claim that everyone should know C. Even in a world where we can do 90%+ of our coding in a higher level language we still aren't at the place were we can get past writing out performance loops in C. Case in point my company recently needed to speed up a 128bit AND on two MySQL binary fields. While this can be done in pure SQL implementing the function in C saved an order of magnitude of time. Everyone is going to run into these performance problems and until we have run times that can match hand coded C it will in my option still be a required skill to have.<p>( Yes I know you can s/C/ASM , however this is a time issue eventually we may get past needing C , but we are not there yet )",1339412239
