ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4069486,comment,4069209,4069209,2,0,c0balt279,,,"A (moleskine) notebook is great for this. And so is a folder on google docs (or an encrypted true-crypt vault if you're paranoid).",1338915593
4069485,story,,,1,0,ysfun2,"Control Windows Startup Programs Without Any Software",http://readitsolutions.com/control-windows-startup-programs-software#.T844zFLHHvA,,1338915579
4069484,comment,4068383,4068896,2,0,dogada,,,"Thanks, jerf, done: <a href=""https://github.com/dogada/RJSON/commit/0a7fc5dd9e142477ebda93f3197ea346a7aff13a"" rel=""nofollow"">https://github.com/dogada/RJSON/commit/0a7fc5dd9e142477ebda9...</a>",1338915554
4069483,comment,4063203,4064224,1,0,masklinn,,,"> What about rapid prototyping?<p>Refactoring really, truly and absolutely has nothing to do with rapid prototyping, nor does rapid prototyping has any use for refactoring.<p>> youre either going to waste effort rewriting it<p>Throwing one away isn't ""wasted effort"", it good practices: you created a turd the first time around and learned a lot, polishing that turd would be wasting time.",1338915553
4069482,comment,4069223,4069411,2,0,nodata,,,"<a href=""http://www.cheapriver.com/"" rel=""nofollow"">http://www.cheapriver.com/</a>",1338915549
4069481,comment,4069127,4069319,4,0,edibrac,,,"IMHO privacy alone IS enough to negate the utility of Facebook. Privacy is not about just your name, gender and address. Nor even about what movies, music and books you enjoy. It's down to how you express yourself in words and what can be inferred by them. Your pics might seen harmless, but there's plenty you can infer from them too.<p>Sure, there's controls on which groups of facebook friends can see things, but in the end, this all goes into a FB database somewhere, which who knows has access to it, or backups to it. Enjoy being harvested voluntarily. Might not matter to you in particular.<p>On the flip side perhaps, humans might not be easily categorized and predicated like bits of data. That we become ok with reading about things that weren't intended for our demographic profile. But if I were to bet money on it, I'd bet against that.<p>IMHO privacy alone IS enough to negate the utility of Facebook. Privacy is not about just your name, gender and address. Nor even about what movies, music and books you enjoy. It's down to how you express yourself in words and what can be inferred by them. Your pics might seen harmless, but there's plenty you can infer from them too.<p>Sure, there's controls on which groups of facebook friends can see things, but in the end, this all goes into a FB database somewhere, which who knows has access to it, or backups to it. Enjoy being harvested voluntarily. Might not matter to you in particular.<p>On the flip side, maybe from a philosophical point of view humans might not be easily categorized and predicated like bits of data. That we become ok with reading about things that weren't intended for our demographic profile. But if I were to bet money on it, I'd bet against that.<p>I guess, I can say this since I've never been a heavy FB user and I see little of the benefits from it. Maybe I need to upgrade my friends.  They say that to many, FB is the internet to them -- we'll see how this lasts in the long run.",1338915546
4069480,story,,,1,0,moodyalex,"Online dating for free",http://badoo.com,"Badoo the fastest growing online dating social network site",1338915544
4069479,comment,4069223,4069446,2,0,nodata,,,"Definitely publish. What if your book covered all the stuff he doesn't.",1338915522
4069478,comment,4069153,4069362,1,0,lazerwalker,,,"Fair enough!<p>The main thing I'd worry about is people mis-hearing the name and trying to go to either gettip.com or gifttip.com, but it's very likely that I'm giving people too little credit. That wouldn't be a problem if 'git' enters the non-technical zeitgeist, but that's admittedly a pretty big 'if'.",1338915517
4069477,comment,4069459,4069459,1,0,GBiT,,,"They giving 90 every day (Intel Core i3 2130 2x2(HT)x3.4+ GHz - 16 GB RAM, 2x1 TB HDD - 100Mbps).<p>Servers will be active till August for free to use.<p>1. You need to follow their twitter account.
2. Every day, different time, they say then.<p>Today it took 10 sec to take all 90 servers. So start trying 1-2 minutes before time they announce and you will get one.",1338915516
