ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4155827,comment,4154359,4154359,4,0,clux,,,"Reading the blow your mind wiki was ah ha overload.
<a href=""http://www.haskell.org/haskellwiki/Blow_your_mind"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Blow_your_mind</a>",1340618393
4155826,comment,4152695,4153092,1,0,kahawe,,,"> <i>tales of inns being built on the ice</i><p>Do you have any sources or links for this? This sounds really interesting, I want to read up on it!",1340618393
4155825,comment,4155132,4155132,1,0,pan69,,,"Poor George. It's a terrible thing that us humans have steeped this low.<p>This is a QI segment where they discuss the near extinction of tortoises:<p><a href=""http://www.youtube.com/watch?v=tU3sZgh5xeM#t=8m42s"" rel=""nofollow"">http://www.youtube.com/watch?v=tU3sZgh5xeM#t=8m42s</a>",1340618367
4155824,comment,4154927,4155499,2,0,kalleboo,,,"Mac OS X? <a href=""http://en.wikipedia.org/wiki/Uniform_Type_Identifier"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uniform_Type_Identifier</a>",1340618360
4155823,story,,,1,2,Zenst,"New EU Law Forces Online Companies to Remove Personal Data",http://voices.yahoo.com/new-eu-law-forces-online-companies-remove-personal-10884369.html,"Whilst not new I do note that ycombinator does not appear to accomodate the ability to delete your account in any way shape or form.<p>Why is this?",1340618344
4155822,story,,,1,0,sandybell,"Centaur acquires Econsultancy for 12m",http://www.londonlovesbusiness.com/business-in-london/m-and-a-and-private-equity/centaur-acquires-econsultancy-for-12m/2769.article,,1340618334
4155821,comment,4155230,4155230,1,0,ayers,,,"I started out with this app: <a href=""https://play.google.com/store/apps/details?id=com.ifdefined.hackernews&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.ifdefined....</a><p>Then I switched to <a href=""https://play.google.com/store/apps/details?id=com.jazzychad.hn"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.jazzychad....</a><p>After awhile I found that it didn't always connected and I would have trouble getting news items or comments.  So I switched back to the first app and have been pretty happy with that ever since.  I have never used it to post comments but I use it all the time to view comments and it works very well for that.",1340618331
4155820,comment,4155678,4155778,1,0,alexro,,,"But do Google treat country level domains specifically, it gives them a boost when a local search is performed, but lows them in the global search context?<p><a href=""http://www.pcpro.co.uk/news/359704/google-approves-co-domain-for-international-use"" rel=""nofollow"">http://www.pcpro.co.uk/news/359704/google-approves-co-domain...</a>",1340618223
4155819,comment,4154421,4155458,2,0,lmm,,,"If you'd written the python version and had profiles showing it was too slow, I'd believe you.",1340618169
4155818,comment,4155786,4155803,2,0,Piskvorrr,,,"As I stated in my reply, that's not a bug, that's a feature; sorry to hear it's inconveniencing you, but there is currently no other way to distinguish between <a href=""https://yourbank.example.com/"" rel=""nofollow"">https://yourbank.example.com/</a> and a MITM by <a href=""https://phishingsite.evil/"" rel=""nofollow"">https://phishingsite.evil/</a><p>Replacing a CA-based chain of trust with a Google-based chain of trust makes no difference IMNSHO (except that Google would essentially own and 0wn the Internet; not a pleasant side-effect).",1340618165
4155817,comment,4155786,4155797,1,0,tcarnell,,,"good point. ok, I should probably think carefully before inventing a security standard 'on the fly'!<p>I guess I was thinking along the lines that I could add my site to a Google service (just like Analytics) and when people accessed my site (https), Chrome could talk directly to Google and confirm the site authenticity, same way CA's work I guess, but run as a free service.<p>But as noted in another comment, anything vendor specific would probably be a bad thing for the web.",1340618139
4155816,comment,4155689,4155789,10,0,cjrp,,,"When I wrote to my MP (who simply forwarded the letter on to the Home Office), I got the same response.",1340618133
4155815,comment,4154421,4154421,2,0,sabret00the,,,"I actually wrote an article about WinAMP and where it's failing a little while back: <a href=""http://s00techified.wordpress.com/2011/07/05/soo-what-happened-to-winamp/"" rel=""nofollow"">http://s00techified.wordpress.com/2011/07/05/soo-what-happen...</a><p>WinAMP like so many projects ultimately needs a steroid shot. It was never supposed to be an iTunes. But it was supposed to be the go-to player for Windows Users. It's a shame it's just stifled. AOL should open source it.",1340618130
4155814,comment,4155689,4155689,17,0,jiggy2011,,,"This is shocking and as a UK citizen angers me greatly, however I have to say this guy doesn't seem too smart.<p>Firstly, building a website (presumably with the domain registered under his name) like this in the current legal climate is basically asking for trouble. Especially hosting it in Sweden (where the TBP was).<p>Secondly , in the interview he <i>asked</i> the Police if he should get a solicitor, and decided not to get one because he might have to wait a couple of hours? WTF?<p>If you are arrested by the police and possibly being charged with an imprison-able offence (or really any offence) <i>of course</i> you should get a solicitor , why would this even be a question?",1340618110
4155813,comment,4155678,4155742,1,0,alexro,,,"I'm building a commercial product, so .org isn't a good fit here. And .net to my understanding has been greatly abused and doesn't relate to anything specific at all. It might be not that bad for a hobby but in my case the product targets enterprise users.",1340618090
4155812,story,,,1,0,yangc," Samsung Galaxy S III will change their burning |kumpulan information",http://kumpulaninfo.maherna.com/2012/06/samsung-galaxy-s-iii-will-change-their-burning/,,1340618081
4155810,comment,4155005,4155704,2,0,dnlhoust,,,"With respect, you're over simplifying it. Achieving and maintaining good proportions (the usual goal of those starting out) is going to take more than Olympic lifts + pullups. Similarly 3x8 on one muscle group once a week isn't a catch all; it's my opinion that a work out should tailor to your ability and goals.<p>That's before we even get into diet. Planning exercise without diet (or vice versa) is a recipe for no progress.",1340617978
4155809,comment,4154947,4155616,0,0,simonh,,,"They were diverted to solve some problems faced by some humans. Problems that would not have been solved otherwise.",1340617976
4155808,story,,,1,0,halitalptekin,"Wooden Computer Case",http://www.halitalptekin.com/bilgisayar-dunyasi.html,,1340617962
4155807,comment,4155042,4155787,2,0,babuskov,,,"I listened to it again, you're right. Sounds like a horror movie theme, maybe that's what gives the creeps. Although I have to agree with many others in this thread: it isn't <i>that</i> creepy, I heard much better ones.",1340617905
4155806,comment,4154947,4155571,1,0,simonh,,,"Why shouldn't I wear my pants on my head and run down the street naked? Maybe I'll start a new trend.<p>Note that I'm not against us going to the moon. The fact is we've done it. So now if we're going to do it again, all I ask is for an actual reason to do so.<p>If it turned out that fire had no actual useful applications and was just horrifically dangerous, we would perhaps have experimented with it briefly and then forgot about it. We wouldn't still be habitually setting everything around us on fire, just because. It turned out that fire did have many useful practical applications though.",1340617862
4155805,comment,4152695,4154909,1,0,Zenst,,,"Well light works as a negative when it bounceds of a object.<p>you have ared object it will obsorbe the red light reflect the rest.<p>This is why grass which looks green isn't actualy green.  How can people not understand light refraction!!!<p>My spelling and grammer isn;t great, - thanks for highighting exactly what was wrong - not.  I have aspergers, so may explain why I was born in the UK.<p>Sorry if my joke as highlighted by the smiley was not deemed a joke.<p>but above all thank you for feedback, more helpful than others.",1340617849
4155804,comment,4155786,4155786,2,0,Sambdala,,,"The red warning page you have to click through also seems irresponsible to use in cases like this.<p>It's the same page you get when there's malware on a site.",1340617807
4155803,comment,4155786,4155795,1,0,tcarnell,,,"yes, I picked on Chrome just because that's what I was using at the time, I am aware the problem probably exists on most browsers.",1340617801
4155802,comment,4153610,4154020,2,0,ricardobeat,,,"Cross-promotion should be banned. I hate wanting to read an app's description and being shoved quotes, update logs, developer comments, cross-promotion and other crap.",1340617766
4155801,comment,4154421,4154996,4,0,roel_v,,,"""My favorite feature (which I still miss sometimes) was you could bring up a box and start typing a song name and jump straight to playing it. I think it was the J key.""<p>Still exists. Don't know if it went away at some point between v2 and now, but it's definitely in the version I'm using (5.623).<p>I use Winamp every day, and while I too didn't like v3, I tried pretty much everything under the sun but kept coming back to Winamp. Recent versions are pretty good, while I seem to remember v2 as being better, when I think of it, it actually wasn't. For example the library feature didn't exist back then, and that's my main way of using it nowadays.",1340617754
4155800,comment,4155786,4155786,1,0,tcarnell,,,"I think I would be more relaxed if browsers used an additional icon to indicate if a site identity is verified or not.<p>And just because somebody has paid for a site certificate and gets a nice green padlock icon on the URL bar does not mean they wont misuse peoples personal information, does it?",1340617744
4155799,comment,4154755,4154925,3,0,gioele,,,"> (By contrast, Latin and Ancient Greek aren't things anyone argues about in Europe today.)<p>Not that true. There is a growing political problem with the use of English in EU, also at the technical level (XML element names, for examples). At the same time, using any of the other national languages is a no-go. One of the proposed solutions is to use Latin for technical details and leave national languages for the documentation and other user-facing documents.<p>An example of Latin-as-neutral-language is LexDania, an old Danish XML format for laws; in LexDania you have _arca_, not container, _linea_, not paragraph.",1340617712
4155798,comment,4155124,4155653,1,0,bad_user,,,"I was wrong, they changed the EULA in the meantime.<p>Here are the conditions I could find (you still have to comply with those conditions, but it's doable): <a href=""http://msdn.microsoft.com/en-us/library/ms973265.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms973265.aspx</a><p>And they can stop you through the EULA .NET gets distributed under, because no other license gives you the right to use .NET, so you have to do it under the terms of that license.",1340617709
4155797,comment,4155786,4155786,3,0,mooism2,,,"Without verifying the identity of the site somehow, you are vulnerable to a mitm attack. So no, it's not a separate issue.<p>What is your proposed site authentication mechanism that Chrome should use (and does it scale to Firefox, Safari, etc)?",1340617698
4155796,comment,4154421,4155539,1,0,aes256,,,"Now that brings back memories!",1340617661
4155795,comment,4155786,4155786,2,0,Piskvorrr,,,"What makes Chrome special here? AFAIK, <i>every</i> browser (FF, IE, Opera, you name it) treats HTTPS with problems as ""extremely scary, alert the President"" (which is, IMNSHO, absolutely correct behavior - ""this site says it's HTTPS://whatever, but I'm unable to verify this, so let's crash and burn - it might just as well be <a href=""https://evilsite.evil"" rel=""nofollow"">https://evilsite.evil</a>, for all I know""), whereas unsecured, plain HTTP is seen as ""meh, whatever.""<p>Moreover, ""why can't Google fix the Internet?"" is, essentially, saying ""do away with <i>the other</i> CAs, and make Google the <i>ultimate</i> CA"" - doesn't fix the problem, plus makes it worse.<p>(FWIW, there are cheap SSL certs out there which are signed by known CAs and thus don't trigger the security error.)",1340617643
4155794,story,,,1,0,cubicle67,"Chasing the dragon",http://www.eurogamer.net/articles/2012-06-22-chasing-the-dragon,,1340617626
4155793,comment,4154755,4154755,4,0,aangjie,,,"Disclaimer: My mother tongue is Tamil(one of those dravidian language). 
Two points turned me off/ stopped me from reading the article. 
1. He mentions that ""it is believed now that Dravidians could have come from pakistan/afghanistan. 
This was a surprise news to me and after reading through that Brahui(<a href=""https://en.wikipedia.org/wiki/Brahui_people#Origins"" rel=""nofollow"">https://en.wikipedia.org/wiki/Brahui_people#Origins</a>) wikipedia article, i realized it is one of the 3 leading theories.<p>2. Direct Quote ""A language was created by the great grammarian Panini, namely Classical Sanskrit, which enabled scientific ideas to be expressed with great precision, logic and elegance. Science requires precision. ""<p>This is when i stopped reading. Not because i disagree with sanskrit having provided precision so many years ago(i have no clue). But whatever sparse sanskrit i picked up living in Allahabad, India is very imprecise for modern science.",1340617606
4155792,comment,4154803,4155708,1,0,sentinel,,,"I think you might be missing the point of the article.",1340617585
4155791,story,,,1,0,unixroot999,"ENEMA v 1.71 - SQLi and Web Attack Framework",http://tools.thehackernews.com/2012/06/enema-v-171-sqli-and-web-attack.html#.T-gzFKXWeH4.hackernews,,1340617542
4155790,comment,4155042,4155755,2,0,EdiX,,,"The article claims the pitch is unaltered (ie. they slowed down the sound and pitch corrected the result).",1340617498
4155789,comment,4155689,4155689,18,0,rytis,,,"<i>A Home Office spokesman said: ""We have effective, fair and balanced extradition arrangements with the US [...] People who have committed serious offences such as murder, rape, other sex crimes and fraud [...]</i><p>Good to know. Running a search engine can be compared to murder, rape, etc...",1340617461
4155788,comment,4155442,4155442,2,0,babuskov,,,"Not very usable. If you really need to support Unicode on your website, you need to make sure that proper characters are shown. It does generate filler text, but would you know that character set and HTML code page are setup correctly if you don't know which glyphs have to be shown to the user? To give an example, this tool might generate character , but if wrong code page is used (say ISO_8859-1 instead of UTF-8), you would see something like  or  in the browser. And you wouldn't even notice the difference. In some languages, such subtle change in one character can turn text into swearing or just gibberish.<p>I'd rather see a website with <i>fixed</i> text that shows some often used Unicode characters, The one you can validate (i.e. shows exactly the same on your website). Adding a JPG or PNG picture of what it should look like would be a plus. By ""often used"" I mean: Latin with accents, Cyrillic, Greek, Hebrew, Arabic, Chinese, Japanese, ... etc. I'm sure a nice ""Bacon Ipsum"" with one paragraph from each of these would be quite usable. Although, some are written right-to-left, so maybe two different sets would be better: one for RTL and other for LTR languages.",1340617338
4155787,comment,4155042,4155755,8,0,Sharlin,,,"No, this is stretched 700% without affecting the pitch: <a href=""http://hypermammut.sourceforge.net/paulstretch/"" rel=""nofollow"">http://hypermammut.sourceforge.net/paulstretch/</a>",1340617332
4155786,story,,,1,15,tcarnell,"Chrome and misleading security information",,"If you use a self-signed certificate to secure a website, Google Chrome's reaction is somewhat dramatic and I would say inaccurate and misleading. Below is a screenshot (sorry, you'll have to accept the certificate to view it!):<p>https://puntoshare.com/resource/BvihzPSc<p>The Google Chrome url bar with the ""https"" and ""padlock"" icons crossed out with a bold red line would suggest to the user that the page is not encrypted, does not use HTTPS and is 'not safe'.<p>Of course, this is not true and the Chrome 'site information' text clearly states that the site is secured with 256-bit encryption (and displays a reassuring green padlock icon). However, I am sure very few users actually view the 'site information' text.<p>I agree that the certificate does not verify the identity of the site, but this is a separate issue, right? I just want to ensure the user that information passed to/from the server is encrypted.<p>We visit unsecured websites all the time and we have no idea how safe they are or who owns them and browsers give us absolutely no warnings, so I am a bit disappointed that when I do attempt to increase security for the end-user the browser works against me, implying the site is unsafe.<p>Can't Google bypass the CA's and implement their own site authentication mechanism (for free)?",1340617306
4155785,comment,4154947,4155698,3,0,simonh,,,"Can it be a coincidence that the moon rock-poor USSR collapsed while the moon rock-rich USA is now the world's only real superpower?<p>OK, so maybe I'm pushing this a bit...",1340617221
4155784,comment,4153599,4154512,2,0,dclaysmith,,,"Node is currently v0.6.19--it's in it's infancy and people will find some of this information useful. If you don't find it useful, don't upvote it. Comment if you disagree with her points.<p>For what it's worth I'm working on a project that uses Node.js and took something away from this article.",1340617174
4155783,comment,4154755,4155054,3,0,mbq,,,"Agreed; it has just happened -- in a rapid idea-exchange environment science just works way better using a common language, regardless how hard or illogical it is; and English was on a right place and time (German and French used to have their chance, but they lost due to WW2).",1340617147
4155782,story,,,3,0,spindritf,"How to Break Into Security, Ptacek Edition",https://krebsonsecurity.com/2012/06/how-to-break-into-security-ptacek-edition/,,1340617124
