ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4181765,comment,4181462,4181723,9,0,Tobu,,,"Probably the page visibility API: <a href=""https://developers.google.com/chrome/whitepapers/pagevisibility"" rel=""nofollow"">https://developers.google.com/chrome/whitepapers/pagevisibil...</a><p>Headers wouldn't work, because a prefetch often turns into a page view.<p>Edit: their methodology is public. They use the aforementioned API, and headers for the two other browsers that prerender (Firefox and Safari, who rarely prerender because pages must explicitly configure it). Pages pre-rendered and discarded would add 1.3% to Chrome page views if they weren't discounted. Here is the StatCounter FAQ: <a href=""http://gs.statcounter.com/faq#prerendering"" rel=""nofollow"">http://gs.statcounter.com/faq#prerendering</a>",1341068397
4181764,comment,4181462,4181639,3,0,slig,,,"I don't know in India, but in Brazil, Google has been running TV ads about Chrome in prime time for a while. Maybe they're doing that there too.",1341068374
4181763,comment,4181438,4181677,4,0,ams6110,,,"Starting without the 80 years of inertia that all the established auto makers have accumulated certainly helps too.",1341068319
4181762,comment,4181382,4181737,4,0,raverbashing,,,"No, It's not a flawed one<p>For a nanny, sure, but apparently you missed Accounting 101<p>Expenses are deducted from income for tax purposes (talking about a corporation)<p>So this means, for a company, that if let's say, earn (example values) $1000 and pays an employee $400, their taxes are calculated on the $600, not on the $1000<p>Hence, no double taxation, the taxes on that money are payed 'down the chain'",1341068307
4181761,comment,4181438,4181674,46,0,rkalla,,,"The use of the word ""projects"" in this sub-thread made me smile.<p>Elon's ""projects"" are all changing the world, while my ""projects"" have me standing in the middle of Home Depot staring at concrete sealant, dumbfounded as to why one costs 2x the other.<p>What a depressing dichotomy.",1341068304
4181760,comment,4181382,4181745,0,0,twoodfin,,,"Huh? How do you think places like Microsoft and Google attract top talent? That's the incentive, and it works very well.",1341068274
4181759,story,,,22,16,smarx,"Has the notion of ""files"" outlived its usefulness?",http://www.25hoursaday.com/weblog/2012/06/30/HasTheNotionOfFilesOutlivedItsUsefulness.aspx,,1341068256
4181758,comment,4181438,4181752,2,0,falling,,,"Do you call it Google Ad Search?",1341068226
4181757,comment,4181436,4181596,2,0,mistercow,,,">An OS that practically nobody used at that time?<p>How is that relevant?",1341068216
4181756,comment,4180927,4180927,1,0,saturn,,,"It's not even close to the world's best travel site. I've looked at it before - maybe it's good in America but outside the results are bizarre.<p>I just tried it again - Sydney (SYD) to Sapporo (CTS) mid september. Just going to qantas.com directly gives me ~$1100 for the return flight - hipmunk can't do better than ~$1350. Great start. (edited - prices have changed since yesterday and my criticism is no longer valid)<p>OK, so I am thinking of going over to the old country, SYD-LHR mid october. That's a long flight, I want at least premium economy - wtf, I can't even specify that on hipmunk! Well, that search is over even before it begun. I am sorry but a travel site that doesn't know what premium economy is is literally useless.<p>I don't want to sound like a dick. This stuff must be hard. But World's Best Travel Site? Are you kidding? How about learning ""chopsticks"" before you claim you're the greatest pianist in history?<p>(edit - the sapporo price changed under me in the last few hours, rendering my comment pretty void, right now at least. What I said about no prem econ stands, though. I'm a tall guy, and I'll flat-out refuse an economy flight more than 8 hours. Business is very expensive if I'm on my own money. Premium economy is a lifesaver to me. It needs to be on the site, yesterday)",1341068181
4181755,comment,4180047,4181706,4,0,cageface,,,"The Mac App store is troubling these days too - locking non-MAS apps out of iCloud, for instance.",1341068171
4181754,comment,4181436,4181607,1,0,mistercow,,,">And I am correct in saying that Windows had a Taskbar before Apple had a Dock because Apple didn't own NeXTSTEP when the Dock was released.<p>Only technically. As I mentioned in my other comment, System 7.5 had the Launcher, which was years before Microsoft introduced the Quick Launch toolbar in Windows 98.",1341068164
4181753,story,,,1,0,gidodthea,"Tips Sehat Untuk Penderita Ambeien",http://obattradisionalacemaxs.com/tips-sehat-untuk-penderita-ambeien/,"berbagai pengobatan dan cara untuk mengobati Ambeien, mulai dari pengobatan hingga kemoterapi. Bahakan ada yang menggunakan bahan kimia sekalaipun, padahal jika kita terlalu banyak mengkonsumsi obat yang mengandung bahan kimia lama kelamaan akan menimbulkan efeksamping yang sangat fatal, Tips Sehat Untuk Penderita Ambeien kami sediakan bagi anda yang ingin mengobati ambeien dengan alami.
Sekilas pengertian Tentang Ambeien:<p>Ambeien / Hemorrhoid adalah pelebaran vena di dalam pleksus hemorroidalis yang tidak merupakan keadaan patologik. Hemorrhoid merupakan pembengkakan submukosa pada lubang anus yang mengandung pleksus vena, arteri kecil, dan jaringan areola yang melebar.<p>Hemorrhoid, ambein, atau wasir dapat dialami oleh siapapun. Namun seringkali penderita merasa malu atau dianggap tidak penting maka kurang memperhatikan gangguan kesehatan ini. Secara anatomi ambeien bukanlah penyakit, melainkan perubahan fisiologis yang terjadi pada bantalan pembuluh darah di dubur, berupa pelebaran dan pembengkakan pembuluh darah dan jaringan sekitarnya.<p>Fungsi bantalan ini sebagai klep/katup yang membantu otot-otot dubur menahan feses. Bila terjadi gangguan (bendungan) aliran darah, maka pembuluh darah akan melebar dan membengkak, keadaan ini disebut ambeien.<p>Secara umum, ambeien dibagi dua yaitu Ambeien Internal dan Ambeien eksternal :
1. Ambeien Internal,
pembengkakan terjadi dalam rektum sehingga tidak bisa dilihat atau diraba. Pembengkakan jenis ini tidak menimbulkan rasa sakit karena hanya ada sedikit syaraf di daerah rektum. Tanda yang dapat diketahui adalah pendarahan saat buang air besar. Masalahnya jadi tidak sederhana lagi, bila ambeien internal ini membesar dan keluar ke bibir anus yang menyebabkan kesakitan. Ambeien yang terlihat berwarna pink ini setelah sembuh dapat masuk sendiri, tetapi bisa juga didorong masuk.<p>2. Ambeien Eksternal,
menyerang anus sehingga menimbulkan rasa sakit, perih, dan gatal. Jika terdorong keluar oleh feses, ambeien ini dapat mengakibatkan penggumpalan (trombosis), yang menjadikan ambeien berwarna biru-ungu.
Tips Sehat Untuk Penderita Ambeien bersama obat alami Ace Maxs yang sangat baik untuk mengobati penyakit ambeien tanpa efeksamping dan bahan kimia.<p>Ambeien memang sangat mengganggu pekerjaan bahkan kita kehilangan percaya diri gara-gara ambeien, oleh karena itu kami mempunyai tips agar anda bebasa dari penyakit ambeien yang nada derita saat ini. Tips Sehat Untuk Penderita Ambeien tidak akan memerlukan uang banyak apalagi sampai operasi, Tips Sehat Untuk Penderita Ambeien ini menggunakan bahan yang alami terbuat dari daun sirsak dan kulit manggis yang sangat baik untuk mengobati  ambeien dengan alami tidak menggunakan bahan kimia dan operasi.
Khasiat dari masing-masing bahan Ace Maxs:<p>Khasiat Daun Sirsak :<p>Berdasarkan penelitian yang telah dilakukan di berbagai institusi menghasilkan sebuah hasil yang membanggakan yaitu daun sirsak mengandung senyawa berupa anti-kanker yang bisa dijadikan obat ambeien. Selain itu daun sirsak juga memiliki kinerja yang sangat efektif dalam penuntasan kanker darah dengan kekuatan 10.000 kali lebih kuat diabandingkan dengan kemoterapi. Coba Anda bayangkan 10.000 kali lebih kuat dibandingkan dengan kemoterapi, sungguh istimewa bukan daun sirsak ini.
Khasiat Kulit Buah Manggis :<p>Kulit manggis yang merupakan salah satu komposisi utama dalam obat Ace Maxs yang memiliki kandungan senyawa berupa xanthone, xanthone merupakan zat antioksidan alami yang memiliki kekuatan melebihi dari vitamin C dan vitamin E. Selain sebagai antioksidan yang kuat, kulit buah manggis ini juga memiliki fungsi sebagai penangkal radikal bebas yang mampu melawan penyakit-penyakit seperti jantung, trombosis, hipertensi, dll.<p>Begitupun dengan daun sirsak yang memiliki khasiat dapat melumpuhkan berbagai jenis penyakit yang dibantu oleh beberapa senyawa lain diantaranya : acetogenis, annocatacin, annocatalin, annohexocin, annonacin, annomuricin, anonol, caclourine, gentisic acid,gigantetronin, linoleic acid, muricanpetonin. Itulah yang membuat daun sirsak ampuh mengatasi segala jenis penyakit. Dan yang paling terkenal ni daun sirsak memiliki kelebihan dalam menumpas kanker dengan kekuatan 10.000 kali lebih kuat dibandingkan dengan kemoterapi. Kemoterapi ini bisa menyebabkan rambut rontok, penurunan berat badan.berbeda dengan daun sirsak yang mengandung zat anti-radang yang bisa membantu mengempiskan radang pada anus/ambeien, antiinflametory dan anti-mikroba yang bisa menyumbat bakteri-bakteri penyebab ambeien.<p>Sangat baik bukan obat alami Ace Maxs ini??? Jangan hiraukan pengobatan yang mengandung zat kimia segera jalankan tips yang kami berikan yaitu Tips Sehat Untuk Penderita Ambeien. tips ini khusus kami berikan pada anda yang saat ini mempunyai keluhan dengan ambeien.. Konsumsilah Ace MAxs setiap hari maka Ambeien anda akan sembuh dengan sempurna.
Cara Pemesanan Ace Maxs<p>Other Tips :<p>Tips Sehat Untuk Penderita Kanker Darah<p>Tips Sehat Untuk Penderita Gagal Ginjal<p>Tips Sehat Untuk Penderita Kanker Hati",1341068131
4181752,comment,4181438,4181729,3,0,datalus,,,"Yes, they do, but we should rename them to social ad networks.",1341068107
4181751,comment,4181382,4181579,8,0,twoodfin,,,"I bet there's some competition for those dish-washer jobs: If you believe the article, he's being paid more than minimum wage since he's netting $7.40/hour after FICA and other taxes.<p>Why is he only working 27 hours/week? If he's serious about raising himself out of poverty, finding another part-time job would seem to be a priority.",1341068097
4181750,comment,4181650,4181739,2,0,luckymurari,,,"Feedback is awesome. But, I guess you could've reduced a bit of causticness in it.<p>This is the video, I want everyone on internet to watch - ""A real person, a lot like you"" - <a href=""http://www.youtube.com/watch?v=cfwwHa-7Ux8"" rel=""nofollow"">http://www.youtube.com/watch?v=cfwwHa-7Ux8</a><p>PS/Disclaimer: Not directly affiliated to them. Founders are my friends!",1341068056
4181749,comment,4181348,4181348,1,0,neilwillgettoit,,,"I'm shocked no one has mentioned <a href=""http://www.cedexis.com/"" rel=""nofollow"">http://www.cedexis.com/</a> yet.",1341068054
