ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4121619,comment,4120967,4121080,2,0,nirvana,,,"I'm not the author of the benchmarks. I merely submitted the results to hacker news because I found them interesting.",1339883970
4121618,comment,4117930,4121094,2,0,oemera,,,"I don't mean to be that guy but this kind of comments are getting on my nerves lately. If you don't have something to contribute just <i>don't</i> write an comment. I mean think about your comment and ask yourself if it helped someone. I would be surprised if you think yes.<p>A hacker is not a hacker because of the hardware he/she uses. It's not the books he/she reads. It's about being unconventional, using things you are productive with, finding out what would make things better and you name it. It's not about being not clean and reading Donald Knuth's books.<p>Please either stop writing such things or simply go away.",1339883798
4121617,comment,4120967,4120967,21,0,jrockway,,,"My conclusion is that he managed to write the fastest code in the language he works with most.",1339883724
4121616,story,,,8,4,Juha,"Mobello - An HTML5 Framework For Building Native-Like Mobile Apps",http://functionn.blogspot.fr/2012/06/mobello-html5-framework-for-building.html#.T90AL4liGf0,,1339883597
4121615,story,,,1,0,joedjallel,"DMCA & Privacy",http://androidfield.com/dmca-privacy/,,1339883576
4121614,comment,4121530,4121567,1,0,mite-mitreski,,,"When you store the data in the js variable it does not have the semantic link with the HTML element that describes something.
The idea here is build up your markup to be as meaningful as possible",1339883450
4121613,comment,4115942,4120444,2,0,msutherl,,,"Some things can be judged to be better than other things.",1339883440
4121612,comment,4120967,4121611,2,0,StavrosK,,,"I agree, but does EC2 have non-shared instances?",1339883404
4121611,comment,4120967,4121573,1,0,wmf,,,"Which is more repeatable but less representative. IMO a non-shared EC2 instance is probably the way to benchmark (if you can drive enough load to saturate it).",1339883269
4121610,comment,4120417,4120725,1,0,marcamillion,,,"I tried Rails Apps Composer - specifically one of the example apps - <a href=""https://github.com/RailsApps/rails3-bootstrap-devise-cancan"" rel=""nofollow"">https://github.com/RailsApps/rails3-bootstrap-devise-cancan</a> - and it didn't work as advertised.<p>It seems to have added some of the gems to the gemfile, but for others I had to remove them and re-add them and go through setup manually. Specifically, Devise & CanCan.<p>Do these composers just add the gems to the Gemfile then you have to configure each manually? If that's the case, I can do that myself.<p>I was under the impression that these would take you to some 'baseline configuration', then you tweak it from there.<p>E.g. Once I roll it up, I should have a login screen with an admin and 'dummy' user created that I should be able to login with immediately. Some basic authorizations setup, etc. But that's not how it works.<p>Maybe I was expecting too much? If it doesn't do that though, then what's the point?<p>I even had to re-install the Twitter bootstrap to get it to work.",1339883243
4121609,story,,,1,0,lukethomas,"Thoughts while Learning Ruby on Rails",http://lukethomas.com/thoughts-while-learning-ruby-on-rails/,"Not a technical post, but instead geared towards individuals trying to learn how to program, and how easy it can be to give up.",1339883239
4121608,story,,,1,0,nlindblad,"Show HN: Put a Spot, MongoDB powered geolocation demo",https://github.com/nlindblad/putaspot,,1339883234
4121607,comment,4120691,4121085,1,0,xstuffd,,,"Take a look at the ""transformations."" Seriously, at least
give credit where credit is due. This is flagrant, and isn't about ""the evils of copyright."" Don't be lazy, do your research!",1339883118
4121606,story,,,1,0,jorgecastillo,"Wolfram Alpha Blog : Steve Jobs: A Few Memories",http://blog.wolframalpha.com/2011/10/06/steve-jobs-a-few-memories/,,1339882952
4121605,comment,4120691,4120691,7,0,ForrestN,,,"As a person who spends all day looking at contemporary art as my job, everyone in my field considers this lawsuit totally insane. The way Sarah Morris's audience (and she has a very big one) approaches her work has absolutely nothing to do with the way Lang's work is approached. Unless origami masters are using terms like ""endgame"", ""the death of painting,"" or ""the history of abstraction.""<p>Fine art is really about invisible distinctions between existing objects, the difference between Duchamp's urinal and any other urinal. Contextualizing something in a contemporary art museum, even a much more direct appropriation than this, radically transforms it. In my view, applying intellectual property violations to contemporary artworks is at least as insane as any of the software patent shenanigans we have seen. No one is happening upon Morris's work and thinking she is a great origami designer.",1339882898
4121604,story,,,11,0,A_A,"You for Sale: Mapping, and Sharing, the Consumer Genome",http://www.nytimes.com/2012/06/17/technology/acxiom-the-quiet-giant-of-consumer-database-marketing.html?pagewanted=all,,1339882881
4121603,comment,4120513,4121521,3,0,swa14,,,"not a joke at all. A regex you use in 'ed' command mode, you can use directly in vi after typing ':'
I never made any heavy use of 'vi', but I can use it because I know a little 'ed'.
Conversely, if one knows 'vi', it's easy to use 'ed' when one needs a tiny edit and doesn't want the whole screen to be filled. Even though it's just a moment, I find it distracting, especially in the ssh case I mentioned where I expect to login over ssh and suddenly I would need to change the whole screen just to make a trivial edit; 'ed' is a real timesaver there because it hardly disrupts the workflow.<p>I guess the benefits of 'ed' depend on your line of work though. For a systems administrator, I would make it a job-interview  question.",1339882830
4121602,comment,4121543,4121543,5,0,GBiT,,,"OVH  is giving 10 000 (every day 100-500 ) servers for free to test new USA datacenter. I thinks its more valuable then linoide VPS <a href=""http://www.ovh.co.uk/dedicated_servers/usa_order_beta.xml"" rel=""nofollow"">http://www.ovh.co.uk/dedicated_servers/usa_order_beta.xml</a><p>Just follow OVH twitter",1339882824
4121601,comment,4120967,4121554,4,0,politician,,,"Doing <i>both</i> is also possible...",1339882715
4121600,story,,,3,0,iProject,"Dad thinks he's the family's tech guy, family says 'Hah'",http://news.cnet.com/8301-17852_3-57454639-71/dad-thinks-hes-the-familys-tech-guy-family-says-hah/?tag=mncol,,1339882568
4121599,comment,4121145,4121145,3,0,phil,,,"Archive.org's donation page is here: <a href=""http://archive.org/donate/index.php"" rel=""nofollow"">http://archive.org/donate/index.php</a>",1339882524
4121598,story,,,1,0,iProject,"How tech has helped me be a better dad",http://gigaom.com/2012/06/16/how-tech-has-helped-me-be-a-better-dad/,,1339882504
4121597,story,,,1,0,fabianoski,"Facebook shit",http://edencaf.forumfree.it/?t=61994665,,1339882491
4121596,story,,,1,0,iProject,"Doo.net Gets Funding To Organise Documents, Automatically For The People",http://techcrunch.com/2012/06/16/doo-net-lands-series-a-funding-to-organise-documents-automatically-for-the-people/,,1339882463
4121595,comment,4120056,4120781,1,0,sp332,,,"It should be possible with saliva but the conditions are finicky. You have to make sure you're reasonably hydrated, but haven't eaten or drank anything in the last 10 minutes, etc.",1339882459
4121594,story,,,4,0,tokenadult,"A marvel of evolution: the dactyl club of stomatopods",http://whyevolutionistrue.wordpress.com/2012/06/16/a-marvel-of-evolution-the-dactyl-club-of-stomatopods/,,1339882453
4121593,comment,4120837,4121562,1,0,soup10,,,"> Exploits do not come out of nowhere. They can't be scaled with demand.<p>Why not?  All large software projects have flaws. Doesn't more demand for exploits mean more people are going to look for and find them?<p>> The fundamental moral problem with the market isn't the value being imputed to exploits; it's the lack of value imputed to resilient software.<p>I think it's both.  People shouldn't be selling exploits to entities that will use them offensively. And vendors largely don't care about security as much as they should.",1339882435
4121592,story,,,1,0,mgronhol,"Auto generated code, double-edged sword and how to cope with it.",http://www.krista.cc/posts/45,,1339882420
4121591,comment,4121062,4121062,3,0,arihant,,,"Get very good with the instruction set. Get very good at gdb. Then learn about memory management and networking protocols. Look up networking libraries in C.<p>To start, I'd say have a good C manual (K&R), have a good book for computer systems (Computer Systems by Randy Bryant, but there are other good ones) and a good documentation on gdb. gdb is where it begins.",1339882397
4121590,story,,,1,0,koide,"ACM Turning 100 [video]",http://fast.wistia.com/embed/playlists/340f61cd88?version=v1&theme=trim&videoOptions%5BcontrolsVisibleOnLoad%5D=true&videoOptions%5BautoPlay%5D=true&videoOptions%5BvideoWidth%5D=640&videoOptions%5BvideoHeight%5D=488&media_0_0%5BautoPlay%5D=false#,,1339882394
4121588,comment,4120837,4121211,4,0,jaredmck,,,"Wouldn't it be fairly easy to get caught doing this? Especially if you did it multiple times, it seems obvious exploits in code you checked in would be traced back to the malicious engineer.",1339882248
4121587,story,,,1,0,talhof8,"Quora: Are you pleased with Facebook?",http://www.quora.com/Social-Networks-online/Are-you-pleased-with-Facebook-How-much-would-you-like-to-see-a-new-social-network,,1339881988
4121586,story,,,1,0,dscape,"An Internet Drinking Game",http://visnup.com:8003/,,1339881977
