ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4175161,comment,4174550,4174895,2,0,alttab,,,"API comparability does not ensure functional comparability. Two code bases too.",1340942384
4175160,comment,4164784,4166329,1,0,il,,,"Congratulations on your success- but you must realize that a 400 person, instantly profitable service company is the exception, not the norm. The vast majority of service companies are two guys in a garage treading water and struggling to survive.<p>You probably won't be the next Facebook, but, generally speaking, it's a lot easier for a software company ""Micro ISV"" to get leverage and scale than a service company- that's why service companies don't get funded.<p>Thanks for the detailed response- it was a really interesting read and great perspective for me to think about.",1340942373
4175159,comment,4174643,4174643,1,0,thetrumanshow,,,"Hi Elastic, welcome to the sales business. We're working on a sales process standardization system, which we assume will be a component of your business going forward, so it will be interesting to track your progress. We probably won't be getting anywhere near the sales-team-as-a-service area. Best of luck! Edit: removed a baseless assumption.",1340942346
4175158,comment,4174284,4175008,2,0,mark_story,,,"You're going to hate the future of all microsoft platforms then.  Xbox, windows, and windows phone all share this design language.",1340942299
4175157,comment,4173773,4174594,-1,0,CrazedGeek,,,"You'll only regret it if you have an obsession with upgrading your OS. If you don't really care, any phone running ICS right now will suit you fine.",1340942276
4175156,comment,4174550,4175098,6,0,Supermighty,,,"No, it's not difficult to support oldIE. Single Column, nothing fancy. But the business people don't want that. They want it to look identical in every browser, and the web designers are scared shitless of losing money to tell them different. The problem is that business people don't know that hours of extra work are required to do this. And when they are told they don't care.",1340942270
4175155,story,,,1,0,gbrennan,"Cameron To Film Multiple Avatar Sequels Back to Back",http://www.33rdsquare.com/2012/06/cameron-to-film-multiple-avatar-sequels.html,,1340942218
4175154,comment,4173854,4174446,3,0,Estragon,,,"The simple vs easy concept is broader than data sharing.  One example is perl, which is quite easy to pick up but complects many things, like strings representing numbers being silently coerced into numeric values.<p>Another example, where I immediately thought of simple/easy as it came up:  I realized the other day that a component of an app I've been designing serves two almost independent purposes, and I can drastically simplify the design by making separate components.<p>The video you linked doesn't seem to be available anymore.  The slides are available on scribd, but they don't seem to make much sense without the context of the talk.",1340942156
4175153,comment,4174284,4174884,3,0,duaneb,,,"Oh god, I thought that was an April Fools joke. Does Microsoft not hire design people? It looks horrific!",1340942065
4175152,comment,4174550,4174816,2,0,hrabago,,,"> They are only used if the person using them doesn't know what a browser is.<p>...or their company doesn't have the budget to upgrade their entire department to Windows 7.",1340942063
