ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4127925,comment,4125914,4126579,1,0,Derbasti,,,"As far as Vim goes, it is pretty stellar. Pretty much everything I tried is there and works as expected. There are even some Vim plugins that have been recreated for Evil (i.e. surround).<p>As far as Emacs goes, well, it has less problems than any other Vim emulation mode, but it still does not play well with everything. It is workable though.",1340045990
4127924,comment,4127516,4127516,4,0,the_bear,,,"The article touches on this, but the real reason St. Louis could be a great place to start a company is because it has one of the most underrated Universities in the country. Wash U attracts very talented students to St. Louis, but because the school doesn't have much name recognition, very few tech companies recruit there. When I was at Wash U, the best tech jobs at the career fair were (in order): Microsoft, Raytheon, and General Mills. Unless things have changed dramatically in the last five years, I think it's safe to say that there's not much competition if you're trying to hire developers there.<p>Combine that with the low cost of living, and St. Louis might be the easiest place in the country to hire talented young people.",1340045956
4127923,comment,4125198,4127520,3,0,beagle3,,,"Someone who is good with statistics is more learned than the prominent experts in many areas when it come to disagreement. See e.g. this: <a href=""http://blog.sethroberts.net/2012/04/08/gene-linked-to-autism/"" rel=""nofollow"">http://blog.sethroberts.net/2012/04/08/gene-linked-to-autism...</a> - Roberts is a professor of psychology, but he wears a statisticians hat in this post. He does this often and in many fields, and more often than not, his review (though well argued) is discarded as ""a blogger who disagrees just based on anecdotes and truthiness"".<p>Yes, most criticism is useless, but ...<p>No, most research is NOT as sound as the researchers themselves believe.",1340045956
4127922,story,,,4,3,SagelyGuru,"Have you heard of Alan Turing?",,"It is the centenary of his birth on 23rd June.
There was a post here today which attracted no comments. So I tried again with a link to<p>http://www.turingcentenary.eu/<p>and a long comment. Again, the same thing. Not a single comment or upvote. You had never seen a topic disappear off the front page so fast. It was long gone before I even had the time to finish my comment.<p>So now I am just curious. Have you heard of him? Do you care? Is he just another foreign/irrelevant/faggot (tick all that apply).",1340045912
4127921,comment,4127783,4127910,4,0,alagu,,,"Garry and Aaron (<a href=""http://ycombinator.posterous.com/welcome-garry-and-aaron"" rel=""nofollow"">http://ycombinator.posterous.com/welcome-garry-and-aaron</a>)",1340045901
4127920,comment,4127393,4127393,13,0,msh,,,"Well, I have been very impressed by the performance and stability of my 4 year old Apple Airport Express.",1340045894
4127919,comment,4127173,4127173,0,0,cavilling_elite,,,"IMO this sort of thing is primitive after seeing easel.io last week.<p>I suppose I would have liked this when I was first learning, if just for the error messages. But I think, like any programming, part of the learning is running/viewing your program and figuring out why the output isn't what you expected. Maybe each error pointing to w3schools for more information would benefit the user.",1340045843
4127918,comment,4127393,4127889,1,0,quesera,,,"It doesn't matter at all. QoS on your local net will let you prioritize <i>your</i> VoIP over <i>your</i> streaming video, but has zero effect on your throughput if you are constrained by a shared resource upstream of your router.<p>Some people share their LANs with more disruptive users than others, so QoS on that LAN can be useful. But the article was not clear at all.",1340045836
4127917,comment,4127281,4127281,2,0,jenseng,,,"to put it simply, browsers are really good (these days) at executing javascript, thus the biggest factor in this test seems to be the large(r) HTML payload.<p>though to make this a better test, I think you should serve both the JSON and HTML as static assets. after all, we're not interested in benchmarking ERB/to_json/ActiveRecord here, we care about the client side. server-side templating and JSON generation could both be quicker with optimizations and/or different backends.",1340045832
4127916,comment,4127535,4127742,1,0,evanwolf,,,"Religions all start somewhere, usually someplace small with a handfull of people. We see storefront and basement churches all the time.<p>Most fail and fail quickly.<p>Often the failures come from the same things that kill startups. Focus on the wrong things. Not finding its market. Not serving its market. Burning through cash before reaching positive cash flow. Inability to adjust. Inability to scale. etc.<p>So religion is really another type of institution, like business or government. And, perhaps, more religions would be sustainable if they adopted lean startup practices.",1340045789
