ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4122614,comment,4122502,4122502,1,0,SeoxyS,,,"Uh, shouldn't the class be `UIWebView`, not `NSClassFromString(@""WebView"")`? (Specifically, the class name would be missing the UI prefix, and the string-class conversion is redundant.)",1339927168
4122613,story,,,1,0,riveravaldez,"How to Turn on Do Not Track in Your Browser | Electronic Frontier Foundation",https://www.eff.org/deeplinks/2012/06/how-turn-do-not-track-your-browser,,1339927096
4122612,comment,4121698,4122557,7,0,DanBC,,,"Wait, what?  Really?<p>Moderation has been a feature of complaint across <i>every</i> web forum (and many non-web forums) I've ever been a part of.<p>See, for example, the comments here (and even there) about StackExchange; 4chan; suicidegirls (NSFW) ""spring cleaning"";  the HUGE amount of meta / drama on Wikipedia (ANI alone is gigabytes of guff stretching over years about moderating that community.  The holy books of millennia old religions are smaller than ANI.  International trade argrements are smaller than ANI.)<p>But this meta bike-shedding has also been a feature of older systems.  It's frequently created flame wars on Usenet - leading to various trolling groups sporging Usenet feeds.  It's a feature of mailing lists.<p>I don't know what the average[1] age of HN is, but here's a result from a Usenet search for results before 1990 - before a lot of HN would have been born.<p>(<a href=""https://groups.google.com/groups/search?safe=off&q=moderation&btnG=Search&as_mind=1&as_minm=1&as_miny=1981&as_maxd=1&as_maxm=1&as_maxy=1990&as_drrb=b&sitesearch="" rel=""nofollow"">https://groups.google.com/groups/search?safe=off&q=moder...</a>)<p>(Also, Google, please give me a shorter URL option to cut n paste.  Don't make me have to learn what your URLs are doing; don't expect me to use a nasty URL shortener (which are blocked on many boards)).<p>Here's a mildly interesting message discussing some of the problems of moderating Usenet:<p>(<a href=""https://groups.google.com/group/mod.comp-soc/msg/ee189feb22561a51?dmode=source"" rel=""nofollow"">https://groups.google.com/group/mod.comp-soc/msg/ee189feb225...</a>)",1339927078
4122611,comment,4121698,4122557,1,0,Devilboy,,,"Not sure if serious...",1339927060
4122610,comment,4121859,4122227,2,0,batista,,,"The ""innately get depressed when not exposed to sunlight"" I've read many times, and has been researched a lot, plenty of papers about.<p>The ""because we can't enjoy color differences as much"" part, not so much, if ever.",1339927046
4122609,story,,,1,0,osivertsson,"A13-OLinuXino Preliminary Schematic is Complete",http://olimex.wordpress.com/2012/06/12/a13-olinuxino-preliminary-schematic-is-complete/,,1339927016
4122608,comment,4122547,4122602,1,0,halst,,,"That exactly what [docopt](<a href=""http://docopt.org/"" rel=""nofollow"">http://docopt.org/</a>) isDSL that allows implement almost any interface in one line (having formal interface description).",1339926959
4122607,story,,,1,0,technreviewsad,"HTC One XL Review Price Specification",http://www.technreviews.com/htc-one-xl-review/,,1339926957
4122606,comment,4121062,4121062,5,0,dhx,,,"The following comment will likely be deemed controversialbut also critical to understanding how the open source community operates with respect to security issues.<p>Recognise that a lot of hype and circus has built up around around the field of ICT security. Linus made a very public and passionate argument in mid 2008 on the topic. Some sample quotes:<p><pre><code>  So I personally consider security bugs to be just ""normal bugs"". I don't
  cover them up, but I also don't have any reason what-so-ever to think it's
  a good idea to track them and announce them as something special.
  ...
  To me, security is important. But it's no less important than everything 
  *else* that is also important!</code></pre>
Linus Torvalds[1]<p>Part of Linus argument stems from the bazaar[2] model for developing software. A separate security ecosystem that works in secret and controls the distribution of source code is a throwback to the cathedral[2] model. Linux continues to be a success because it <i>does not</i> use the cathedral model.<p>Linux development occurs in the open amongst many selfish parties that sit anywhere on the scale between not caring at all about security to being paranoid about security at the exclusion of all other interests. In the middle of this disorder is someone like Linus who is trusted by the community to balance interests. On one side of the debate is PaX/grsecurity (or similar projects) lobbying for more controls and security features in the kernel. This party is generally happier to trade off factors such as performance and ease of kernel maintenance to gain additional security. The other side of the debate may be supercomputing users or embedded platforms who are not willing to trade off performance.<p>The security hype and circus around security-related bugs can be very dangerous to the ongoing health of open source software projects. I will use the personal example of Mantis Bug Trackera project I have contributed to for the past few years. Many of the contributions I have made to the project are security relatedXSS, CSRF, access control, cryptography and more[3]. The CSRF protection in particular is a disgrace within Mantis Bug Trackerfor reasons unrelated to security. A few years ago, some forms within MantisBT were protected by CSRF nonces. Obviously this is not a good situationevery form which results in changes to state or data should be protected. I went through every form (grep -PRn ""<form"") and added nonces. Great! MantisBT was secure. But it was also very much broken. Numerous users started complaining about security error messages informing them of invalid tokens and the the incorrect possibility that they submitted a form twice. The cause? PHP session time-outs were invalidating CSRF nonces and not only prevented users from submitting lengthy bug reports and comments but also led to the loss of that user supplied information. The trade-off between security and usability was (and sadly, still is) broken.<p>When usability is broken to the detriment of security, the natural and completely understandable user decision may be to disable form CSRF security altogether or switch to another piece of bug tracking software that is less securebut also more usable. <i>This</i> is a security failure worth being concerned over.<p>The bazaar model calls for these issues to be thrown out in public on project mailing lists, bug trackers and source code repositories in the hope that a maximum number of eyes will look over the issue and feel a compulsion to assist with patches in the shortest period of time. Hopefully usability issues about any proposed patches are considered as part of this process, preventing the problem I mentioned above with CSRF nonce time-outs. The cathedral model on the other hand prefers to keep these issues secret amongst a select group of self-titled experts (core developers or otherwise). The chance of a quick resolution amongst this small group is smaller than if the issue was public with hundreds of eyes looking upon it. There is also a much greater chance that a small <i>highly biased</i> group will fail to correctly consider all the trade-offs.<p>In summary,<p>* Recognise that security is a trade-off against other factors and a balance needs to be struck. Bruce Schneier has been repeating this statement for over a decade on his blog. Linus has been proclaiming it on the Kernel mailing list. It is important.<p>* Know what the bazaar model of software development is, how it works and why the concept of secret walled-garden development communities in a much larger open source project can be considered offensive.<p>* Software developers have many most important problems to deal with at any time and are often volunteering their time. A bad, demanding attitude from a security researcher will not help.<p>* Security patches do not warrant a Millennium Prize any more-so than a patch to resolve a severe performance regression, data loss bug or major usability issue. Standing on top of a security pedestal in the sky is the antithesis to gaining respect from open source communities.<p>* Study the work of programmers who are well respected for their knowledge and experience with creating secure software. Some examples are Daniel J. Bernstein (djbdns amongst numerous other projects), Chris Evans (vsftpd), Timo Sirainen (Dovecot), Wietse Venema (Postfix) and Igor Sysoev (Nginx). If you want to make a contribution to ICT security there is no better way of doing it than <i>creating</i> your own secure-by-design software that is relied upon by billions of Internet users each day. The adversarial mindset is important but is not worth much without an ability to practically implement <i>constructive</i> changes.<p>[1] <a href=""http://kerneltrap.org/Linux/Security_Bugs_and_Full_Disclosure"" rel=""nofollow"">http://kerneltrap.org/Linux/Security_Bugs_and_Full_Disclosur...</a><p>[2] <a href=""http://www.catb.org/~esr/writings/cathedral-bazaar/cathedral-bazaar/"" rel=""nofollow"">http://www.catb.org/~esr/writings/cathedral-bazaar/cathedral...</a><p>[3] Refer to oss-security@lists.openwall.com, mantisbt-dev@lists.sourceforge.net, <a href=""http://www.mantisbt.org/bugs/search.php?project_id=0&category=security&sticky_issues=on&sortby=last_updated&dir=DESC&hide_status_id=-2"" rel=""nofollow"">http://www.mantisbt.org/bugs/search.php?project_id=0&cat...</a>",1339926936
4122605,comment,4121729,4121729,2,0,Tooluka,,,"Picture 1, ""Less Visual Fixation"":
I think it is wrong, if I'm processing simple (or repeating) stack of windows I do not read all labels (at least after a few similar tasks), I see OK button and I click it.<p>Picture 3, ""Maps to the expected button functions""
This is also wrong, there are specific labels for actions on the picture - Back/Next, Backward/Forward, Return/Continue.<p>Picture 4, ""Gives users a more efficient task flow""
I agree with eyesight map (left to right, up to down) and this is precisely why OK should be on the left side - so we don't need to read further.<p>I confess that I'm Windows biased a little. But the author is biased just the same, only he is using Mac :) .",1339926907
