ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4146123,comment,4142089,4142089,1,0,JackpotDen,,,"You missed the crucial step 4 :<p>Get these published in teen girl and cosmo magazines, because the women who read it on the internet are probably already in tech.",1340359194
4146122,story,,,5,5,kaythaney,"Poor form, European Commission. ""Science: It's a girl thing""",https://www.youtube.com/watch?feature=player_embedded&v=oZtMmt5rC6g,"Speaks for itself.",1340359092
4146121,story,,,1,0,joe49morrison,"Watch Brave",http://watchbraveonlinemoviefree.tumblr.com/post/25347946460/watch-brave-online-free,"Watch Brave Online film adoptation is by Mark Andrews, Steve Purcell, Brenda Chapman, and Irene Mecchi which is edited by Nicholas C. Smith. The motion picture is distributed by Walt Disney Pictures under Pixas studio which is scheduled to be launch in theaters on the 10th of June, 2012 in Seattle International Film Festival and June 22, 2012 in the U.S.",1340359037
4146120,story,,,1,0,gokartracingca,"Corporate Team Building Events",http://www.gokartracer.com/events.html,"GoKart Racer is the perfect place for your next event. We offer meeting rooms, gourmet catering, podium awards ceremony, arcade, racing, individual competitive race, and much more!",1340359009
4146119,story,,,1,0,JustSayinApp,JustSayinApp,http://www.jstsay.in,"Post to FaceBook and Twitter with Audio, Video, Photos and Text life's moments. 
You are not limited to 140 characters or posting one media at a time.",1340359002
4146118,comment,4144652,4144652,2,0,antihero,,,"The main issue I see with this is if it gets knocked or something breaks inside it, a giant hunk of spinning metal is not what you want flying around inside your lovingly built PC.",1340358985
4146117,comment,4145179,4145253,2,0,regularfry,,,"Neither Ruby nor, as far as I know, PHP follow semver.  Historically all bets have been off when it comes to breaking changes on ""minor"" releases.",1340358970
4146116,comment,4144652,4145458,1,0,antihero,,,"Apparently because it's moving, dust particles ""bounce off"".",1340358937
4146115,comment,4145893,4146099,1,0,gchandrasa,,,"The dev version work just fine for me and I use it almost everyday.",1340358913
4146114,comment,4145791,4145978,4,0,jbm,,,"You know, I am reading a lot of comments like this lately on HN.  It is always about the same group of countries too.  Whether it is the ""I hate to be a hater.."" comment I read last week in the article about some random Arab nation introducing better schools, or this article about Pakistan.  You will notice it also in articles about Israel or other ""politically charged"" areas too.  In short, glossing over the entire article, and then dropping in some negative meme about the area in question.  Please stop it.<p>Anti-Other-ism is not a Pakistani-only phenomena, as anyone here can attest to.  An example I had was a physics professor in CEGEP who was horrified that I didn't drink.  He proceeded to tell me that he ""knew all about that Pakistan-India"" business - through his Hindu Indian wife. Truth mixed with bigotry was the kindest way to put his newfound opinions.  (Even then, it would not be fair to say that /her/ identity was based on being Anti-Pakistan or even a bigot)<p>Really, the concept of reducing a nation's entire identity to a strong negative emotion is ridiculous.  It would be about as fair as saying that the American identity is about being ""Anti-Brown"" or the Japanese identity is about being ""alien from the rest of the world"".  Nonsense, except for the smallest fraction of crazies that you could find in any sufficiently large population.<p>I'll take the critical-but-fair opinion of a third party such as Eric Schmidt over a compromised local like MJ Akbar any day.",1340358838
4146113,comment,4142743,4142743,2,0,andyjohnson0,,,"I wonder what the chances are of these new gTLDs being as successful as, say, .biz or .mobi? In other words, not at all successful.<p>One reason to be optimistic about the failure of gTLDs is recognition. I think people understand that something ending in .com or .net or a ccTDL is an 'internet address', but how do you indicate this with a gTLD like 'book' or 'blog' where there is no visual hint to indicate that it is a domain?",1340358827
4146112,comment,4145562,4145562,3,0,a3_nm,,,"Just to be precise, only the game engine is open source. ""Images are licensed under a Creative Commons License and are provided separately,"" and this CC license is BY-NC-SA which is neither FSF- nor OSI-compliant.",1340358809
4146111,story,,,1,0,bookinformer,"MS SQL Recovery",http://www.sqlrecoverytool.com/ms-sql-recovery.html,"Download SQL recovery tool and safely perform MS SQL recovery process without modification in original database of SQL Server. Using this competent SQL Recovery Software you can simply recover deleted tables, triggers; stored procedures and user define data type etc.",1340358785
4146110,story,,,1,0,sciencefeature,"Interruption Of Reaction Wheel On Mars Odyssey Mission | sciencefeature.com",http://www.sciencefeature.com/interruption-of-reaction-wheel-on-mars-odyssey-mission/,,1340358773
4146109,comment,4145939,4145939,3,0,rorrr,,,"That explained nothing.",1340358745
4146108,comment,4140524,4145515,1,0,sgt,,,"Did I step on a nerve? Again, please don't mistake my cold feedback for condescending comments.<p>I am fully aware of the differences between spelling and grammar. You may not be aware of this, but ""spelling nazi"" is simply a popular expression, hence the double quotes that I explicitly added.<p>Don't worry - next time I'll say ""grammar nazi"".",1340358664
4146107,comment,4145179,4145588,1,0,Xylakant,,,"None of the decisions listed here were ""obscure"" design decisions and none of your examples indicates that ruby is unstable.<p>Specifying the source encoding in 1.9 is only required if you have string literals in your code that are not in the default encoding. That should be a rather rare case, in fact pretty much none of my code files has the encoding header. Ruby 1.8 was not encoding aware, so Strings were just pure byte streams and the encoding didn't matter.<p>Changing the way require works fixed a potential attack against ruby scripts. Effectively the only thing that was changed was that from that point on the working directory was not included in the loadpath any more. Calling `ruby -I . <script>` reverts to the previous behavior. Backporting require_relative is not a sensible decision, 1.8 has reached EOL. If you need to write code that compatible to both ruby versions, just don't use it. It's nothing but a convenience method (in fact, most libraries just use a proper LOAD_PATH setup and don't use it). Since 1.9.2 was the first stable release of the 1.9. branch it's fair enough at that point.<p>Breaking the extension API between 1.8 and 1.9 is fair enough as well since Ruby 1.9 is a new major release. Ruby's versioning works different than PHPs. A minor PHP release (5.3.1 -> 5.3.2) would be a patch release in ruby (1.9.3-p0 -> 1.9.3-p125). Breaking changes are required at some point. 1.9 added more breaking changes, such as String not being enumerable any more etc. Most of those were required to add encoding support, which was the big and important feature added at that time.<p>All in all I must say that the only large-scale breakage of existing code I've witnessed in the ruby world was the 1.8 -> 1.9 transition.",1340358582
4146106,story,,,1,0,jenniferkirshne,"Greece vs Germany Live Euro Championship Quarter-finals Match on June 22,2012",http://europeanchampionship2012live.blogspot.com/2012/06/greece-vs-germany-live-euro.html,"Enjoy European Championship Quarter-finals Match between Germany vs Greece. Please do not miss the todays great match between Germany vs Greece. I hope you will get so much fun by watching this very exciting match between Germany vs Greece live Soccer 2012 online streaming, Watch European Championship Germany vs Greece liveonline on 22th June 2012. Germany vs Greece is the very exciting Match of the Soccer 2012 which will be kick off at June 2012.",1340358512
4146105,comment,4141538,4145869,6,0,rorrr,,,"You can assume I'm just making shit up.",1340358478
4146104,comment,4142743,4142877,3,0,prof_hobart,,,"There are some subtle differences - Apple owns the .com variant of the URL (being a company, which the fruit isn't), but not the .org. It also doesn't own all of the international apple domains. Apple.co.uk for example belongs to some UK-based illustration company.",1340358475
4146103,story,,,1,0,JustSayinApp,JustSayin,http://www.jstsay.in,"Post to FaceBook and Twitter with Audio, Video, Photos and Text life's moments. You are not limited to 140 characters or posting one media at a time.",1340358431
4146102,story,,,1,0,nobitaji,"Walmart Online Shopping Coupon Codes / Help / Customer Service Number ",http://walmartcreditcardloginpage.blogspot.in/2012/06/walmart-online-shopping-coupon-codes.html,"Walmart is the one of the leading business institution who does a large amount of online business through the globe. The online payment the selection of goods through the internet and delivering the product at the designation is the main work of walmart.",1340358318
4146101,comment,4141813,4143752,1,0,jgrahamc,,,"That parent (not you) deleted their post and I was not replying to you about plagiarism.  The deleted post said my post was plagiarized.",1340358185
4146100,comment,4145179,4145350,3,0,ivix,,,"Of course, in a more sane language, it would throw an exception, rather than silently returning a wrong value.",1340358077
4146099,comment,4145893,4146086,1,0,magicxman,,,"I am aware of the dev build. But latest stable version is still in Feb 2012.",1340358074
4146098,comment,4145791,4145791,6,0,raheemm,,,"I spent a few days in Pakistan last week, specifically in Karachi. I found the people to be very polite, the city vibrant and modern (much more so than I expected), and in spite of their enormous challenges, there are pockets of growth and development (telecom, islamic banking). Like much of South Asia, these developments are in spite of the government.<p>There also seemed to be an air of optimism about the prospects of Imran Khan becoming the next Prime Minister. I asked my taxi driver what might cause Imran Khan to lose and he mentioned if America does not want him, he wont become PM.<p>Here is an interview of Imran Khan with Julian Assange - <a href=""http://www.youtube.com/watch?v=WacS98ATtIM"" rel=""nofollow"">http://www.youtube.com/watch?v=WacS98ATtIM</a>",1340358066
4146097,comment,4141538,4143911,1,0,buster,,,"Totally agree with you. While the technical side may be interesting and somewhat important i've seen good photographers take far better pictures with an iPhone then Joe Average with a Canon 5D MKII.",1340358059
4146096,comment,4141538,4143911,1,0,buster,,,"Totally agree with you. While the technical side may be interesting and somewhat important i've seen good photographers take far better pictures with an iPhone then Joe Average with a Canon 5D MKII. Nguyen is one of them.",1340358059
4146095,comment,4145791,4145978,4,0,arethuza,,,"""The fact that a significant part of its identity is based on being the anti-india""<p>Isn't that a relatively common situation for countries - especially those with a historical connection to a much larger neighbour?<p>For example in the UK there is the well known ""Anyone but the English"" thing where people in Wales/Scotland/Ireland support teams in major sporting events based on this selection criteria. And the ""unofficial"" Scottish national anthem is about a war 700 years ago against the English.",1340358037
4146094,comment,4144844,4145903,-1,0,mjwalshe,,,"But presumably these ""working class"" peopel had a morgage that is highly leveraged - did they not see the diference?",1340358034
4146093,comment,4144724,4145735,2,0,piranha,,,"Font-Awesome uses a single character for an icon, while this combines a word 'user' into a ligature, which is icon.",1340357972
4146092,story,,,1,0,anne785,"Ndot Review",http://ndotdealsreview.blogspot.in/2012/06/ndot-reviews.html,"Ndot Reviews - This is peter Alfonso from South Africa. I think everyone know about micro job website Fiverr.com. Many started to earn some reasonable income with the help of the micro job website. You can see lot of creativity by peoples in that micro job website.",1340357941
4146091,comment,4143495,4145569,1,0,vlisivka,,,"What I should do then if I want to solve fundamental problem of society? :-)",1340357888
4146090,comment,4145179,4145525,1,0,alkavan,,,"Yup, indeed this is the main problem here. I work with PHP for many years, but i would not suggest using PHP layer as core of my ""Taxing software"", PHP is not statically typed means it's not suited well for this job, in e-commerce sites i built in past there were always problems when it gets to tax calculations, you learn to deal with it by wrapping your calculation code in the right way and testing it currently.<p>It is probably the case when unskilled programmers just used number_format() directly instead of wrapping it with ""Tax"" class that does that you want it to do, and nothing else. it was indeed common in PHP 4, but we have moved since then.",1340357886
4146089,story,,,1,0,rajgproperties,"Ajnara Ambrosia Sector 118 Noida","http://www.rajgproperties.com/view_details.aspx?proj_id=Ajnara-Ambrosia,Sector-118-Noida","Ajnara-Ambrosia,Sector-118-Noida
Ajnara Group is coming up with new residential project at Sector 118 Noida by name ofAJNARA AMBROSIA. Ajnara Ambrosia Noida project is a premium luxury lifestyle offering in this project 2/3 BHK apartments with 17 Acres Approx Land Area in very affordable price. This project is having most of the modern ameneties and features in it.Ajnara Ambrosia is well connected to Pusta Road and Noida-Greator Noida Link Road.",1340357874
4146088,comment,4145558,4146017,8,0,manmal,,,"Youtube contains a lot of educational material you would not find otherwise. If I wanted to learn sewing on a sewing machine, I would just watch some video tutorials - try that with a book on sewing. Same thing with instructions on how to play instruments. Heck you can even watch videos on how to fix problems with your car engine. Many procedural instructions can't be transported properly via papers or books. It also allows asynchronous video messaging for laymen asking experts stuff which is difficult to get via written text. I bet that youtube will contribute very much to knowledge preservation and distribution in the long term.",1340357843
4146087,comment,4145179,4146016,3,0,masklinn,,,"> This change was in-fact to bring this particular function in line with most of the others, i.e. to make it behave more coherently/consistently.<p>Well technically I believe it was done to unify argument parsing, but so far so good.<p>> to make it behave more coherently/consistently.<p>except this made all argument parsing (and especially this function) less coherent and consistent with PHP-the-actual-language: in PHP userland code, a string in a numeric concept will be implicitly converted to a number (to 0 if it is not prefixed by digits). This function used to behave coherently with PHP itself, as a language. Now it doesn't anymore. So all built-ins behave one way, the language itself behaves in the opposite way.<p>> It was documented<p>Not really, there was a note indicating plenty of shit broke (and it was ambiguous, the note says things about passing in <i>incompatible</i> parameters, but as far as PHP-the-language goes strings <i>are compatible</i> with floats), not listing functions which broke and in which manner.",1340357798
4146086,comment,4145893,4146068,1,0,gchandrasa,,,"You can see the development progress here (<a href=""http://www.sublimetext.com/dev"" rel=""nofollow"">http://www.sublimetext.com/dev</a>). It still very active development.",1340357798
4146085,comment,4145911,4146064,2,0,mappum,,,"Oh, right, it didn't execute it. I need more caffeine (except not really, it's 2:30).",1340357734
4146084,story,,,1,0,johnbritto495,"1 bhk flat in thane",http://property.sulekha.com/1-bhk-apartments-flats-thane-mumbai,"1 BHK Flats in Thane, Mumbai - Search 1 BHK Apartments in Thane, 1 BHK Apartments for Sale in Thane, 1 BHK Flats for Sale in Thane on Sulekha Thane Property and post your residential property ads to get best 1 BHK Apartments/Flats Sale deals in Thane, Mumbai.",1340357652
4146083,comment,4144724,4145245,5,0,Kerrick,,,"Do you have a preview of all 139 glyphs? I don't care if they're bitmapped and watermarked, I just want to see what's available before I pre-order.",1340357650
4146082,comment,4145893,4146068,1,0,sambae,,,"development is most definitely ongoing. There is a new dev build almost every week.",1340357629
4146081,comment,4145179,4145516,13,0,pacifika,,,"A possible solution to this would be to put a policy together to only fix things like this in the next major version, not on the current line.<p>As long as it's known that these are long term fixes people can prepare for them.",1340357618
4146080,story,,,1,0,jsimoes,"Institutional Entrepreneurship Is Destroying Startups",http://blog.josesimoes.com/institutional-entrepreneurship-is-destroying-startups/,,1340357586
4146079,comment,4144621,4146004,1,0,alan_cx,,,"+ 36k to pay the actual loan?",1340357583
4146078,comment,4144844,4145688,8,0,pja,,,"But without the hyperbole, people won't get engaged, they won't get angry.<p>Now, to some extent that engagement is being sought in order to sell Rolling Stone, but I think that both Matt and the Rolling Stone editors believe that they're talking about something that matters & that people <i>should</i> be angry about. Hence the hyperbole.<p>If they wrote a dry academic paper and published it in some economics journal somewhere it might contain exactly the same information but it would have negligible impact.",1340357554
4146077,comment,4144171,4144675,1,0,chrislomax,,,"I have never in my years encountered a woman developer, ever. I live in UK near Manchester.<p>I have encountered my fair share of female SEO's but never actually a developer?<p>I don't think from my point of view it can even be classed as stereotypical when it's just the way it appears to be? (Where I am at least)<p>I don't think it matters either way but it is equally something that I have ever thought about.",1340357541
