ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4144748,comment,4143532,4144727,3,0,Ralith,,,"What? The solution proposed by the article is to make quality education available.",1340323096
4144747,comment,4144657,4144657,1,0,modarts,,,"I highly doubt that a site that operates at the scale of Twitter would be susceptible to a DDoS; or wouldn't at least of provisions in place to lessen the effect of such an attack.",1340323087
4144746,comment,4142528,4143152,3,0,seats,,,"One thing that is interesting about looking at both mean <i>and</i> median is getting a feel for the shape/variance of the returns.<p>One huge winner could randomly happen in an otherwise low-quality program and that incubator would appear higher on rankings forever after that unjustly since the result is very much not reproducible. In other words measuring by average could mask getting lucky.",1340323005
4144745,comment,4143177,4144292,1,0,EtienneLem,,,"Sorry about that, it does look like a recurring problem for some people. I cannot reproduce this issue on my end. What browser are you using?",1340322996
4144744,comment,4142089,4144690,3,0,NotMyMorals,,,"Cultural Marxism is ""just"" a ""scary-sounding label?"" Yet you seem to freely use the jargon without understanding it?<p><a href=""http://en.wikipedia.org/wiki/Cultural_Marxism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cultural_Marxism</a><p>Perhaps you are simply ignorant of the origin of your ""privilege"" rhetoric.",1340322988
4144743,comment,4144621,4144716,1,0,crikli,,,"Your simile doesn't work.  One needs a driver's license to drive.  One does not need a credit card to make purchases.<p>And getting card actually can be a bad financial decision as too many cards can negatively affect a credit score.",1340322965
4144742,comment,4143627,4143627,1,0,wildmXranat,,,"Not bad. Resembles sparkline.",1340322960
4144741,comment,4141471,4144656,1,0,marknutter,,,"I think we can get it to feel even more native too, we haven't done a whole lot of optimizing on the transitions and whatnot. Overall I'm pretty impressed with Sencha and HTML5 in general, so far.",1340322947
4144740,comment,4143302,4143302,5,0,clarky07,,,"This is an absolutely great and badly needed update. I really hope this pushes Apple to do the same on iOS. One of the biggest frustrations as a dev is not being able to respond to reviews that are inaccurate, feature requests that have already been implemented, or answer questions that are asked in the reviews.<p>Also, responding will show other users that the dev is active and helpful in solving any problems that come up.",1340322933
4144739,comment,4142528,4142528,1,0,kingkawn,,,"If they get there faster then the acceleration is a success.",1340322919
4144738,comment,4142271,4144066,3,0,beedogs,,,"Most of Jobs' patents are for trade dress and product design.",1340322917
4144737,comment,4143532,4144442,1,0,Produce,,,"It's ironic that it's the Jews who embraced using eugenics on themselves!",1340322899
4144736,comment,4143532,4143532,-3,0,ilaksh,,,"This article is breathtakingly ludicrous.  The 'humanities' and the culture that espouses them are essentially pre-scientific.  The exercise described by the author is an embarrassing demonstration of that.<p>Inequality is built-in to the structure of our 'civilization'.  There are social science studies which have demonstrated how that works.  <a href=""http://scholar.google.com/scholar?start=10&q=inequality&hl=en&as_sdt=0,5"" rel=""nofollow"">http://scholar.google.com/scholar?start=10&q=inequality&...</a>  Some of those might not be as ludicrous as the article (although many of the authors of those studies may be social Darwinists which would probably invalidate many of the results).<p>My current perspective is this: there is a very simple, stupid set of beliefs which are supporting the structure which leads to the maintenance of vast inequality.  Basically, we still have castes and have gone through a few different rationalizations and slight variations over the centuries.<p>So I think that good social science will look at income inequality over generations in terms of social class and look at social class as an extension of ancient caste systems.  I also think that at one time caste systems may have provided an overall benefits to societies, but modern technology has long since made them obsolete.",1340322884
4144735,comment,4141033,4141033,1,0,waxjar,,,"Depending on how far back the data goes, you could try to spot language trends trough time or make a pretty graph of the average article length trough time. I'm not that inspiring.<p>I hope this'll get a follow up, I'm sure someone can think of something awesome to do with it.<p>If you decide to open source it (copyrights?), use Bittorrent: it's the perfect tool for this job.",1340322880
4144734,comment,4142682,4142682,2,0,teekarja,,,"Twitter is down. The very fabric of modern life is endangered",1340322879
4144733,comment,4142089,4142643,2,0,cassiemc,,,"Thankfully there will be men talking about women in tech too, since some of our interviewers are male. :)",1340322879
4144732,comment,4143532,4143532,7,0,erikpukinskis,,,"Sad that he tells the students ""This will be proof, I hope, of my idea about the humanities"".<p>It's Viniece Walker's idea, the woman he met in prison, who earned the idea with her struggles.<p>I wish more people of privilege were aware of how often they ""forget"" to give credit where credit is due, especially when credit is due to someone of less privilege.",1340322846
4144731,comment,4142301,4144452,1,0,maxko87,,,"I think you might have been one of the 10% who got white on black -- they are just doing science.",1340322845
4144729,comment,4142682,4142682,4,0,timf,,,"""Today's turbulence explained"" was just posted: <a href=""http://blog.twitter.com/2012/06/todays-turbulence-explained.html"" rel=""nofollow"">http://blog.twitter.com/2012/06/todays-turbulence-explained....</a><p>Unfortunately there are no details, it just says ""there was a cascading bug in one of our infrastructure components"".",1340322762
4144728,comment,4144171,4144171,2,0,karinqe,,,"If most of the SO community was female but you didn't know about it, would your observations somehow differ from these? Would you notice?",1340322760
4144727,comment,4143532,4144641,-3,0,Produce,,,"So the solution is to make <i>everyone</i> a nurse or an engineer or a manager? Who's going to sweep the streets and grow food?",1340322756
4144726,comment,4144182,4144339,1,0,Nick5a1,,,"Hi Ted,<p>I'm not looking for a definitive answer, I'm looking for examples and general input, observations or advice.<p>I've specified that I'm talking about standalone mobile apps, so I'm not talking about a mobile app that exists in addition to a webapp. I also said that users are only accustomed to paying a one-off payment of a dollar or two to buy the app. Users are not accustomed to in-app subscriptions (for standalone mobile apps).<p>I'm looking at these apps in the context of a startup, so I guess the minimum amount of money would be a decent annual salary for one or two people, after any expenses.<p>I'm open to any money making method that users are generally open to, so I think for a standalone mobile app that leaves cost for the app itself and advertising.<p>As to how niche, I'm asking this question in the general sense, not in relation to a specific example. Any examples from readers would be great.",1340322711
4144725,comment,4142376,4142376,1,0,steveplace,,,"I look forward to yet another HN thread about why a startup won't work.",1340322703
4144724,story,,,164,60,iamaracinghorse,"Symbolset - symbol font using clever opentype ligature hack",http://symbolset.com/,,1340322683
4144723,comment,4142271,4143759,1,0,prawn,,,"Reminded me of this: <a href=""http://mumbrella.com.au/woz-not-great-92499"" rel=""nofollow"">http://mumbrella.com.au/woz-not-great-92499</a>",1340322658
4144722,comment,4139232,4144127,2,0,tptacek,,,"You're fixating on the same point over and over again, probably because it is the point that <i>every nerd ever</i> fixates on when this discussion comes up. ""The copy leaves the original owner no worse off"".<p>If you actually think through the scenario I presented, you'll see it's more equivalent to copying than you're crediting. The M&M ""cheat"" is recouping the M&M owner for their cost of goods sold. The M&M owner is <i>no worse off</i>, because the owner can simply buy another bag of M&Ms and wait for the next ""sucker"" to come along and pay retail.<p>This is obviously an absurdity. The person who takes a bag of M&Ms, coughs up the wholesale price, and walks out with the product is obviously guilty of a crime: shoplifting. Everyone agrees with this. But the economic impact to the shopkeeper is the same.<p>Why do you accept one and not the other?<p>Please don't write another 20 paragraphs about ""rent seeking"" and ""copying"" and plans for chairs. By your own definition, the shopkeeper is ""rent seeking"" when he charges more than his cost basis for the M&Ms.<p>You put a lot of effort into writing, obviously. Put a little more effort into thinking. When someone is caught shoplifting, do we have them pay the wholesale price of the item they stole as damages to make the retailer whole? Of course not. If we did that, there would be no disincentive whatsoever to steal; if you win, you get the item free, if you lose, you get a discount. But you're applying that same logic to unlawful downloads. And, lo and behold, there is apparently no incentive whatsoever for anyone to compensate artists.",1340322653
4144721,comment,4143863,4143863,3,0,udp,,,"Has anyone tried compiling the real vi/vim with Emscripten?",1340322608
4144720,comment,4143885,4144507,1,0,zmmmmm,,,"> it benefits them only indirectly by making iOS a more attractive choice<p>Since you agree it benefits them - and your use of the word ""only"" is deceptive here; having the best app catalog is no marginal thing, it is an enormous benefit, often cited as the <i>primary</i> reason Android tablets have struggled and why WP7 failed - why don't you think that benefit - which exists primarily because HTML5 still sucks for mobile apps - incentivises them not to improve browsers?<p>It would be trivial for both Google and Apple to remove a large number of the barriers to HTML5 apps replacing native apps.  But they don't, and it's been long enough that time is not an excuse.",1340322595
4144719,comment,4144171,4144171,2,0,modarts,,,"I'm starting to get tired of the hand wringing around the issue of an anti-woman bias surrounding the software development/tech space.<p>Out of curiosity, does the same standards of equal representation exist for predominantly woman dominated communities in the case of men?",1340322583
4144718,comment,4144171,4144437,1,0,sp332,,,"It's important to have a diverse group of people asking and answering questions. If the diversity is so low that the site can't even attract a non-minority like women, that doesn't bode well for the quality of the community.",1340322557
4144717,comment,4143532,4143532,6,0,Produce,,,"She's completely correct that it's the culture of the rich which make them rich.<p>What she's completely wrong about is that it's their morality that makes it so.<p>We, the rich, the middle and upper classes, are the ones who fund prisons, we are the ones who do not share our food with our neighbors, we are the ones who refuse to mix with them and share our culture.<p>It's like Terrence McKenna said - ""Culture is not your friend"". Culture is a tribal way of life - it's a gang sign, whether that sign be dressing in red or blue or wearing a suit. It's our culture which judges that those who perform certain jobs are more deserving of comfort than others. Yet without that farmer growing his crops how would you eat? Without that garbage collector removing waste, how would you stay healthy? Without that secretary, how would your business function properly? It's these value judgements which really hurt us. Someone will always need to do those jobs (until our machinery is smart enough, anyway) and, as it stands, they will always be deemed by the rest of us to be undeserving of the comfort that we have just because we do something essentially far less fundamental.<p>Just as power corrupts, so inequality breeds resentment and poisons society. There's a word for the solution I'm hinting at but it's too dangerous to even mention.",1340322556
4144716,comment,4144621,4144653,18,0,gfodor,,,"Saying credit cards are bad financial decisions is like saying getting a drivers license is a bad safety decision.<p>Beyond the fact that you can use credit cards to your financial benefit, simply <i>getting</i> the card has no consequences whatsoever. (Unless you buy into the 'you must keep a balance to maintain good credit' myth.)",1340322532
4144715,comment,4144171,4144171,4,0,kristofferR,,,"I honestly think that a lot of the perceived sexism on anonymous places, like the supposed gender downvotes in this instance, just is the Internet being the Internet.<p>Okay, this may be a little sexist, but my impression is that women take negative stuff on the Internet (wether it's a mean comment or a downvote) more personal than men does. It may be because the emotional part of the brain is more developed in women's brains or just because they often don't have the same Internet experience as many men does. Stack Overflow can be a tough and ruthless place, but that doesn't make it sexist at all, even if some women are turned off by it.<p>Anyway, by looking for a meaning for something that doesn't make sense, like the downvotes in internet communities like in this case, you'll most likely find something (but often not the real reason). It's easy to ""see"" ghosts - that doesn't make them real.<p>Sexism is real and should try to be prevented, but unfortunately sometimes it seems to go a little bit overboard - either by actively looking for it (and finding it everywhere) or making it sound like there aren't any differences between men and women.",1340322527
4144714,comment,4141270,4144092,1,0,dandelany,,,"Of course it's relevant... Any time you're considering moving a large chunk of data to a remote datacenter, it makes sense to do the math and determine whether it's faster/more cost-effective to move the data there digitally or physically. Why do you think AWS allows you to ship them your portable storage? <a href=""http://aws.amazon.com/importexport/"" rel=""nofollow"">http://aws.amazon.com/importexport/</a>",1340322505
4144713,comment,4143627,4143627,1,0,prezjordan,,,"Wow, awesome! I was going to roll my own (pie charts) this weekend, but now I don't have to (probably wouldn't have been able to, anyway). This looks great, thanks!",1340322453
