ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4060877,story,,,1,0,asdck222,"Ralph lauren homme",http://www.polosralphlaurensolds.com/,,1338735565
4060876,comment,4059074,4060708,3,0,ajross,,,"Yes yes, but some do, it was a giant flame war, and I'll admit that it can be a practical issue (if not a correctness one) for javascript to rely on automatic semicolon insertion if it means you can't use your minifier of choice.<p>But trying to use a ""validator"" that validates a languages other than the one you are writing is just plain insane.",1338735515
4060875,comment,4060308,4060847,8,0,Cushman,,,"1. There is no soaking. The product is exposed to ammonia gas.<p>2. If we don't trust the FDA to regulate based on health consequences, what the hell do we pay them for?<p>3. It is, in strict terms, ignorant to not know that ammonia is a component of animal metabolism which we produce and excrete naturally. Ground beef always has ammonia in it (albeit about a quarter as much as in treated meat).",1338735504
4060874,comment,4058834,4059251,1,0,excuse-me,,,"The european plugs (shuko and UK) were intended for use with 220-240V - the US was always 110V so it was thought that the lower supply wasn't really dangerous enough to need all the extra protection",1338735497
4060873,comment,4060744,4060842,2,0,ksat,,,"Yes. Thanks for mentioning.",1338735494
4060872,comment,4060080,4060821,1,0,einhverfr,,,"Quick guide to the code (see <a href=""https://ledger-smb.svn.sourceforge.net/svnroot/ledger-smb/branches/1.3/LedgerSMB/DBObject.pm"" rel=""nofollow"">https://ledger-smb.svn.sourceforge.net/svnroot/ledger-smb/br...</a> and <a href=""https://ledger-smb.svn.sourceforge.net/svnroot/ledger-smb/branches/1.3/LedgerSMB.pm"" rel=""nofollow"">https://ledger-smb.svn.sourceforge.net/svnroot/ledger-smb/br...</a>).<p>The typical call goes something like this:<p>$object->execute_method({funcname => 'my_stored_procedure'});<p>This calls execute_method in DBObject.pm<p>The primary magic happens between lines 112 and 170 which is where we look up the argument names and process them.  Then this gets handed off to LedgerSMB.pm's ""call_procedure"" interface which builds the query and executes it.<p>It isn't great code and there is room for improvement.  It will be improved over coming versions.  The 1.4 codebase is moving to use Moose for newer code (all code by 2.0), and the combination of Moose and this approach to method mapping is proving quite useful.<p>I am also working on a more ambitious library for doing this query sort of thing which will add the possibility to add windows and windowed columns onto stored procedure calls at mapping time, so you can ask for a GL running balance while specifying ordering....  That probably won't be ready for 1.4 though.",1338735491
4060871,comment,4053427,4054345,1,0,njx,,,"""Terrible"" is really harsh, don't you think?<p>I got 50/50 feedback on being greatest ""demonstrable"" and sales page comment and ""what does it do?"" kind of questions.<p>I agree the ""warning"" bell is stopper but again I would not have gathered interesting stats. And why does every web app have to follow each other. I like to be different and experiments new stuff. If i fail, i will make adjustments to it.",1338735479
4060870,comment,4060744,4060824,2,0,ksat,,,"OP here. Agree with this sentiment. Even I would not use cull.io to have candidates build  a complex web app that would take days or even hours to build. I would use it as a tool to ""Filter"" candidates, not ""Select"" them. (It's amazing how the simplest of a coding challenge would filter all non-coding coders)<p>thanks for the review.",1338735468
4060869,comment,4058746,4059120,1,0,MatthewPhillips,,,"Who are ""we the developers"" in this scenario? This has already been played out on other platforms. Vimeo, Revision3, etc. will jump at the chance of reaching AppleTV devices but CBS, ESPN, AMC, etc. will not.",1338735379
4060868,comment,4060592,4060592,18,0,droob,,,"Want a non-system that's good enough for most of us?<p>1. Sit down and work on one thing, and nothing else, for two hours.<p>2. Repeat.<p>Prioritization is such a tiny part of success, creation, or work. Just do something, and keep doing something.",1338735367
4060867,comment,4060491,4060491,1,0,tantalor,,,"Loading the entire file into memory first seems like an antipattern. Doesn't Rack support lazy evaluation?",1338735324
4060866,comment,4054568,4060862,1,0,nddrylliog,,,"Verified: nono13 is part of our team.",1338735319
4060865,story,,,2,0,PopaL,"Facebook Folly  OSS C++ Libraries",http://herbsutter.com/2012/06/02/facebook-folly-oss-c-libraries/?utm_source=tf&utm_medium=t,,1338735260
4060864,comment,4056706,4056969,1,0,chrisbroadfoot,,,"Apple actually bought three mapping companies :)",1338735254
4060863,comment,4058834,4059246,1,0,excuse-me,,,"And if there is any current flowing in the circuit and you have a finite resistance in the neutral wire there will be a (small) potential difference between the case and ground.",1338735220
4060862,comment,4054568,4060158,1,0,nono13,,,"We're currently working on an algorithm based on multiple criteria like filesize, quality, release group...
Our first goal is to find the best torrent for a chosen movie.
Maybe we'll use social medias for movie matching.",1338735218
4060861,comment,4060308,4060761,4,0,geon,,,"""Chemicals"" make no sense. Water is a chemical. The potassium, nitrogen and oxygen found in organic fertilizer can't be distinguised from their non-organic counterparts.",1338735217
4060860,story,,,1,0,combiclickwise,"Show HN: Discover & learn 100s of design methodologies",http://join.designtigress.com/,,1338735217
4060859,comment,4056706,4060587,1,0,MatthewPhillips,,,"> It is too complicated and abstract for ordinary people to understand<p>Evidence?<p>> spiced with a sense of inherent danger since critical system files cannot be modified without doing significant damage to the system- system files that are right there along your ordinary user files<p>Not on any operating system released in nearly 10 years.<p>> impossible to find unless you can remember what you named it.<p>UX is a problem, but eliminating files just creates other, in my opinion much worse problems, namely that all ""files"" or ""documents"" are tied to one specific application.",1338735179
4060858,comment,4060529,4060771,7,0,halo,,,"Amortised across 5 years, that's less than 10/wk (2 laptops, a 360, a Wii, a bunch of games and a phone with credit can be had for considerably less than 2600).<p>Technology is a very cost-effective form of entertainment. Much better value than going on holiday, going to restaurants or going to the cinema.",1338735157
4060857,comment,4060592,4060809,1,0,apinstein,,,"I used to do the 7 Habits style but found that I was constantly moving stuff from one week to the next when I didn't finish.<p>I switched to GTD a few years back and am much happier. I won't claim to be a perfect GTD adherent, but the brain dump + 0-inbox cycle theory works great in practice. I no longer constantly worry about ""I need to remember to do X"" since I have set up tools that allow me to place all action items in an appropriate place.<p>While I used to try to always do stuff quickly to get it out of the way, using GTD style to get it persisted somewhere allows me to be sure it's captured and then not care if I never get to it.<p>Where GTD falls down for me is that I have so much stuff in there to work on that it just can't prioritize for me. But it's not supposed to. My challenge since adopting GTD has been figuring out what context to be in.<p>I like TFA's comments about augmenting GTD with his technique to help decide what to work on. Context selection <i>is</i> prioritization and he has found an interesting approach to achieving focus that gives you power to ignore interrupts.",1338735155
4060856,story,,,1,0,bemmu,"Chase Plane Video Of Historic SpaceX Splashdown",http://www.youtube.com/watch?feature=player_embedded&v=nbHj4P81voA,,1338735137
4060855,comment,4060744,4060837,1,0,ksat,,,"Thanks ticks. Out of curiosity I'd love to know what do you think should be the best way to filter developers when you make a Job post. Puzzles, Hr questions(tell me something bad about yourself) and other questions like ('how many golf balls can you put in a mini van) dosen't seems to be the best way either.",1338735111
4060854,comment,4060644,4060644,2,0,jwr,,,"See also ""Beating the Averages"" by Paul Graham and The Blub Paradox described in that essay (<a href=""http://www.paulgraham.com/avg.html"" rel=""nofollow"">http://www.paulgraham.com/avg.html</a>).<p>One should always learn other programming languages, especially ones with a different paradigm/approach. You can be certain that you are a Blub programmer: there is always (or will be) something better than what you currently advocate and cling to, especially better given the task at hand (there is no universal silver bullet, but there are specialized tools).<p>The book mentioned, ""Seven Languages in Seven Weeks"" is an excellent place to start and I highly recommend it.",1338735089
4060853,comment,4060491,4060755,1,0,pearkes,,,"Ha! I never thought anyone would use that. It's basically a simple fork of their PHP buildpack that stops caring if it's PHP and just serves off of Apache. Perhaps I should clean it up.<p>I was also experimenting with a Pelican buildpack (a python Jekyll): <a href=""https://github.com/pearkes/heroku-buildpack-pelican"" rel=""nofollow"">https://github.com/pearkes/heroku-buildpack-pelican</a><p>You deploy you markdown files and it generates your html in the deploy process.",1338735066
4060852,comment,4060308,4060727,6,0,Cushman,,,"I think it was two things mainly:<p>1) Pictures of mechanically-separated meat (the pink soft-serve) misattributed as LFTB.<p>2) Hysteria around the use of ammonia, which people read as ""poison"" rather than ""food-safe antimicrobial agent"".<p>It was a dark day for reasoned discourse.",1338735033
4060851,comment,4056706,4060583,1,0,MatthewPhillips,,,"Are you suggesting that there is no need to have open file formats? No need to use more than 1 app on a single file?",1338735029
4060850,story,,,1,0,tomh,"Async JavaScript callbacks",http://www.phpied.com/async-javascript-callbacks/,,1338735004
4060849,comment,4058834,4060059,2,0,andrewreds,,,"Ummm....<p>Essentially electrons must travel around in a circuit. Sort of like a racing car. Electrons can't teleport from one location to another, and the number of electrons in a circuit will never change.<p>If touching you touch a wire, and you don't make a circuit (a complete loop) then you will receive no current (electrons can't move in a circuit), thus there is no voltage (since V = IR)<p>Usually when you touch the active wires in a powerpoint a circuit is made:<p>from the powerplant to the powerpoint,
from the powerpoint to you,
from you to the floor you are standing on,
from the floor back to the powerplant.<p>A transformer works by having two coils of wires, and when electrons flow through one coil, it excites the electrons in the other coil, and they start to move too. (This is done through magnetism).<p>A transformer is usually used to change the voltage of an AC source, but in the case of the ""Isolation transformer"" the voltage on the input side and the output side are the same.<p>In a transformer, the two coils of wire aren't actually connected to each other. So if you touch one of the output wires, you don't make a circuit, as the electrons need to get back to the other output wire for a circuit to be formed.<p>The same thing happens with a battery. Unless you are touching both terminals, there will be no current flow.",1338734998
4060848,story,,,1,0,lihaoyi,"Enough Rope to Shoot Yourself in the Foot",http://www.amazon.com/Enough-Rope-Shoot-Yourself-Foot/dp/0070296898,,1338734994
