ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4090745,story,,,1,3,elisk,"Suggest HN: A service that will let me share a ""closed"" webpage with friends",,"One of the problems that I hate in the new social networked web is that most of the content is blocked to sharing with other users.<p>It is not to say that I cannot share the information I have access to, I still can do Print Screen, and simply save images using the Right-Click > Save Image, and other methods, it's just that the services try to make it hard on us to actually share information that we want.<p>LinkedIn for example shows a very limited profile if you're not signed in, and I still want to share some profiles/pages with people that don't necessarily have access to linkedin or to that particular page/profile.<p>Anyone interested in picking up the glove and making a site/plugin/younameit that will allow me to send a facebook/linkedin link to my friends and the content that I'm seeing when I'm sending the link will be the same content visible to whomever I sent it to?",1339325805
4090744,comment,4090498,4090669,2,0,rplnt,,,"They used the word global but I had a suspicion the numbers are from NA (or even USA) only. When I searched for their source I found a report claiming to be global that has very different figures for vendor shares. Apple with a 5.2% market share. I know it doesn't translate directly into 5.2% iOS share but it definitely won't be on part with Android as the article reported.",1339325775
4090743,comment,4090728,4090728,1,0,rachelbythebay,,,"Can we start a pool on when Google will buy this?  No, they won't kill it.  Instead, they will use it to its fullest.<p>Maybe for the next Super Bowl?",1339325706
4090742,story,,,1,0,khan3951,"Get More Customers through Developed Publicity of Local Business Listings",http://www.articlesbase.com/internet-marketing-articles/get-more-customers-through-developed-publicity-of-local-business-listings-5971545.html#.T9R8l0LBFW0.hackernews,,1339325681
4090741,story,,,1,0,nuwavefitness,"Top Supplements: Which 5 Should You Have?",http://www.thenuwavefitness.com/top-supplements/,,1339325668
4090740,comment,4090298,4090686,4,0,gizmogwai,,,"I'm not sure if you are being sarcastic, but you do realize that your version is entirely static while the other one is ready for future evolutions?<p>By changing a single line, the java version can also produce XML or text response. By changing two lines, it can also respond to POST requests.<p>And that's just the top of the iceberg. Oh, and in the ends, it's way faster than Node, Ruby, Python and most of the dynamic languages.",1339325429
4090738,comment,4087859,4090353,3,0,Bodil,,,"My initial reaction when hearing the soundtrack (I was a conference attendee) was to walk over to the stage to see if that was really Scooter playing. The lyrics just didn't seem nearly as offensive as most people apparently find them in light of this clearly being either the actual Scooter or someone copying them - I'm assuming the latter, because the lyrics seem a bit too juvenile even for Scooter, but knowing the band and their typical over-the-top raver campiness certainly mitigated the offensiveness of the incident. It was still fantastically embarrasing to watch, but I didn't feel especially offended as a woman at a tech conference.<p>The stage, btw, was in the middle of the conference venue, and this performance kicked off the conference party, just after the talks had finished for the day. The atmosphere in the room as it was happening was mostly one of embarrassed disbelief that Microsoft's PR department had apparently stereotyped the lot of us as tasteless brogrammers - with the exception of a few already drunk brogrammers clearly enjoying themselves in front of the stage.",1339325233
4090737,comment,4090501,4090518,2,0,tzs,,,"Standing too long is not good for you. Best is to sit, but with activity breaks: <a href=""http://ergo.human.cornell.edu/CUESitStand.html"" rel=""nofollow"">http://ergo.human.cornell.edu/CUESitStand.html</a>",1339325164
4090736,comment,4090498,4090498,-1,0,ifureadthisumad,,,"google is starting to lose people's trust and now revenues from partners. not looking good for google...",1339325140
4090735,story,,,1,0,mike_esspe,"Skill testing question requirement for lotteries in Canada",http://en.wikipedia.org/wiki/Skill_testing_question,,1339325097
