ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4077391,comment,4076253,4076703,0,0,awaythrow,,,"Excellent.  Much easier than requesting API keys and parsing JSON.  But that's just my opinion.  CSV is beautiful. Simple and easy to manipulate into some other format if desired.",1339037973
4077390,comment,4063731,4067387,2,0,sojourner,,,"Sigh. She mentioned his daughter and wife not to engage and escalate, but to remind him he was a human being. Fail.<p>Personally, this guy deserves filming and posting, but a lot of women like being nice. Even with people being utter and complete sociopaths. She gave him some consideration, like a lot of women would. He was drunk, and she kept nicely attempting to redirect his attention away from her. Even now, she is not outing him. She has kept the details vague enough so that few probably could guess who this was.<p>Not everyone enjoys being obnoxious. Even with determined assholes, even with dangerous sociopaths (not saying he was one, just saying in general).<p>That wasn't a tease or a challenge she was throwing out to him. That was a ""I said no. And by the way, you're married, so even if I was attracted to assholes, it would still be a no. And by the way, you're married with children, so even if I was attracted to assholes, it would still be a no. Oh, and by the way, have I mentioned, no? No? Then, let me say it again no.""<p>I think it's interesting that you see her actions as engaging and escalating. I'm sure there are a significant number of males who would agree with you on that. I'm curious, because I've encountered a fair number of guys who don't seem to hear the word ""no"" or follow-up phrases that indicate ""no"": say I'm having a great time in a bar after the conference, and here comes the father with a slut for a daughter looking for some action. Are my only options to get the bartender to throw the guy out, or to leave the bar in order to have this guy -- if not to hear and respond to my ""no"" -- act as if he did? Or is there something magical phrase that a woman can tell a guy where he will hear ""no"" and actually respond as if he respected that?",1339037970
4077389,comment,4071162,4077092,1,0,pbreit,,,"The most recent estimate I saw was 1.3m users/engineer and steadily climbing. And if we take active users, the gap is even greater. And none of those other companies would enable an engineer's work to get in front of 100s of millons of users.",1339037919
4077388,comment,4075873,4076257,1,0,teyc,,,"It is always possible to apply additional hashes to the MD5/SHA. First strip away the salt, then apply bcrypt or scrypt, next store both the new salt and the old salt plus the new hash. Validating passwords will require two steps. First, hashing the entered password with old salt, then applying bcrypt one more time.",1339037908
4077387,comment,4076834,4076911,5,0,acdha,,,"You're quick to toss out unsupported assertions: e.g. calling the ORM awful just sounds naive and microbenchmark claims about the template system assume that it's a common bottleneck, which simply isn't true.<p>Put another way: I inherited a site where someone noticed that a view was slow and switched everything to Jinja2 for magic pixie dust speed ups. This made almost no difference but did complicate maintenance and require reinventing common Django template tags and filters. I joined the project later and actually made the page much (50x) faster by actually profiling and not executing 8,000 SQL queries.<p>Jinja2 is a great project but I have yet to run into a case where the Django/Jinja debate in any way affected performance significantly. Pick the one which causes you the least support grief and worry about problems you've actually measured.",1339037833
4077386,comment,4076834,4077103,14,0,xxpor,,,"Jeff Bezos recognized this 10 years ago:<p><a href=""https://plus.google.com/112678702228711889851/posts/eVeouesvaVX"" rel=""nofollow"">https://plus.google.com/112678702228711889851/posts/eVeouesv...</a><p>His Big Mandate went something along these lines:<p>1) All teams will henceforth expose their data and functionality through service interfaces.<p>2) Teams must communicate with each other through these interfaces.<p>3) There will be no other form of interprocess communication allowed: no direct linking, no direct reads of another team's data store, no shared-memory model, no back-doors whatsoever. The only communication allowed is via service interface calls over the network.<p>4) It doesn't matter what technology they use. HTTP, Corba, Pubsub, custom protocols -- doesn't matter. Bezos doesn't care.<p>5) All service interfaces, without exception, must be designed from the ground up to be externalizable. That is to say, the team must plan and design to be able to expose the interface to developers in the outside world. No exceptions.<p>6) Anyone who doesn't do this will be fired.<p>7) Thank you; have a nice day!",1339037799
4077385,comment,4075873,4076895,1,0,navitronic,,,"I was always under the impression that the main point of salting a password before hashing (unique or not, stored in cleartext or otherwise) was to prevent the hash from being referenced against a rainbow table of precomputed hashes. Obviously this is in the case of using md5/sha1 for your hashing.<p>As an example, find the md5 of a dictionary word and google it, its original value is bound to be in the first or second  result. Now find the md5 of that word and a random string (aka a salt)... google and there shouldn't be any results. and even if there was due to a collision, that password wouldn't work, because it would be resalted prior to the comparison happening.",1339037756
4077384,comment,4075695,4077249,2,0,jaxn,,,"The left side drawer in Twitter and Sparrow is amazing. Like it should have always been there.",1339037743
4077383,comment,4073309,4077354,1,0,akkartik,,,"But that's where this conversation started out. My response the last time around: <a href=""http://news.ycombinator.com/item?id=4076674"" rel=""nofollow"">http://news.ycombinator.com/item?id=4076674</a><p>BTW, HN has some formatting support: <a href=""http://news.ycombinator.com/formatdoc"" rel=""nofollow"">http://news.ycombinator.com/formatdoc</a>",1339037739
4077382,comment,4076978,4076978,1,0,petitmiam,,,"no real surprises, except ""69"" isn't in the Top 10 for 'Last 2 digits'",1339037676
