ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4146380,comment,4143532,4145370,3,0,atirip,,,"""After 20 years of working you should be in a position where you could have no job for a year or more without screwing up your life.""<p>We call it - ""Go fuck yourself, boss"" money.",1340366365
4146379,story,,,1,0,wglb,"VUPEN Pressures Microsoft To Patch Zero-Day ",http://www.techweekeurope.co.uk/news/microsoft-patch-zero-day-vupen-83529,,1340366351
4146378,comment,4143627,4144242,1,0,1monthlater,,,"Who isn't using javascript?",1340366340
4146377,comment,4145791,4146181,2,0,nakkiel,,,"I think it's also called racism.",1340366310
4146376,story,,,1,0,ereadmytweets,"e-Read MyTweets - Turns your Twitter stream into an e-Book for your Kindle",http://www.ereadmytweets.com,,1340366300
4146375,comment,4145558,4146126,2,0,jules,,,"The problem is not the theoretical peak teraflops. The problem is actually achieving those teraflops with useful work. Due to architecture that is easier on a CPU than on a GPU, so you can't directly compare teraflops and conclude that GPUs are superior. Getting something to run fast on a GPU is very difficult.<p>And actually the thing that does 4.5 teraflops in <i>single precision</i> does only 95 gigaflops in double precision per GPU. A good x86 CPU does ~100 gigaflops in double precision as well, and you're much more likely to actually achieve that number on a x86. Although another one on the page you linked to theoretically does 665 gigaflops double precision.",1340366181
4146374,story,,,2,2,jessinblue,"Europe's 1st mobile accelerator -backed by ex Admob/Amobee/Google mob enginr VP",http://www.kernelmag.com/scene/2472/springboard-launches-new-mobile-accelerator/,,1340366176
4146373,story,,,1,0,hamariyatra,"Enjoy with cheap air tickets",http://www.siliconindia.com/blogs/siuserblog.php?7hl4Fe3sN82797An5au74dsrW728DarT+K12VIu90+K12VIu9023740428+1++++,"Booking your travel package to India with traditional tour & travel agents is dear, as you will must pay for the additional brokerage charged by them. However, there is few online sites which can offer you cheap Air Tickets Search & compare everything related to travel products on these sites.",1340366108
4146372,comment,4138570,4140495,3,0,beagle3,,,"I stand corrected.<p>For some reason, I remembered reading it already in 1992, that should show about trusting my memory...<p>Still, he was discussing these things before ""The right to read"" (in which the ideas were well enough crystalized to put into literature), and modern DRM is inline with ""right-to-read"" (e.g. Japanese penalties passed this week) and dissimilar to anything that was there (in theory) before 2000 and (in practice) before 2005.<p>> That said, I remember several copy protection measures where en vogue for games, on Amiga and Atari, and even business software. It wasn't called DRM at the time, but DRM is just an acronym describing any similar practice, not a specific technology.<p>I see a huge difference between software copy restriction (a.k.a ""protection"") and DRM. With copy restriction, you owned your copy and could do anything you wanted with it, including lending and reselling it. Many of these schemes would still let you make a backup, so long as the dongle/original was available for a 1 second check. That is, the restriction was on distribution.<p>Modern DRM restricts use.<p>> From Wikipedia we also learn: ""A very early implementation of DRM was the Software Service System (SSS) devised by the Japanese engineer Ryoichi Mori in 1983 [135] and subsequently refined under the name superdistribution. The SSS was based on encryption, with specialized hardware that controlled decryption and also enabled payments to be sent to the copyright holder.""<p>That's more in line with modern DRM. But Japan had always been in the future :)",1340366065
4146371,story,,,3,2,auxbuss,"Blade Runner: Which predictions have come true?",http://www.bbc.co.uk/news/magazine-18026277/,,1340366030
4146370,comment,4145681,4145681,0,0,xavijam,,,"Great initiative",1340365977
