ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4061621,comment,4060491,4061473,1,0,TazeTSchnitzel,,,"I don't see the advantage of that. For small static sites I don't think it's much more hassle to put CloudFlare in front of your server. The advantage of such services is scaling up dynamic sites easily.",1338753557
4061620,comment,4061156,4061156,2,0,Achshar,,,"Banking passwords are always fun. Mine has to be changed every 30 days, cannot be same as last 3, must contain at least one number, special character, capital, lowercase. I essentially end up where i have to store password in plain text (!) in a password protected file. ridiculous but there is no way around it. People really have go understand that such things don't help at all, they increase user frustration if anything.<p>I have never understood the number/uppercase requirement, if someone somehow put a key logger it won't matter or if some one is using brute force, it wont matter either.",1338753549
4061619,comment,4061588,4061588,1,0,moistgorilla,,,"This is only going to get worse and worse with the rise of automation. I think we are going to have to figure out a new system because pure capitalism isn't going to cut it. Technologies like the google self driving car are going to displace so many jobs that I am actually worrying about what people will do.<p>Think about it. The self driving car will make taxis, truck drivers, delivery vehicles, tractor drivers, garbage collectors, and traffic police ALL lose jobs.<p>Some grocery stores already have automated check out. Soon they will have automated shelve stocking too.<p>I think this is a good thing but I'm worried society will react to it in the wrong way. Such as rejecting technology in favor of using outdated work.",1338753544
4061618,story,,,11,2,wbhart,"Parser combinators in C",https://github.com/wbhart/comb,,1338753536
4061617,comment,4060665,4061223,4,0,gosub,,,"Wouldn't the <i>typical</i> driver be the mode, not the median?",1338753522
4061616,comment,4061310,4061310,1,0,ColinWright,,,"<a href=""http://news.ycombinator.com/item?id=4060592"" rel=""nofollow"">http://news.ycombinator.com/item?id=4060592</a>",1338753449
4061615,comment,4060665,4060665,1,0,coldarchon,,,"Common sense is the most evenly distributed quantity in the world. Everyone thinks he has enough. Descartes",1338753446
4061614,comment,4061059,4061059,1,0,Rhino55,,,"Why does this sort of stuff get up-voted on HN? It's pure blog-spew. Sunday feel-good bad-analogy flattering nonsense. You don't think this is nonsense? The term ""muscle memory"" in the context of CS is incoherent. As for important choices like programming language and database...these are the sorts of choices that make or break projects. These choices are not ""junk filling your head"". In fact, when I think ""junk"", this story comes to mind.<p>A fastball is over in a few second, but product development is vastly more complex, and good products can take years to develop.<p>The next time you up-vote a story on HN, <i>think critically</i> about the work. Are the analogies good? Where do they break down? Is he making serious arguments or just expressing counter-intuitive opinions to get attention?",1338753419
4061613,comment,4061156,4061564,6,0,unimpressive,,,"Character minimums hurt your entropy too. Stripping the entire search space up to nine characters isn't really a good idea.<p>In my opinion it'd be better to just find a list of the top 10K passwords and disallow them.<p>One out of 50 people use one of the top 20 passwords. [0]<p>I'd bet that over half of passwords used are in the top ten thousand.<p>[0]: <a href=""http://xato.net/passwords/how-i-collect-passwords"" rel=""nofollow"">http://xato.net/passwords/how-i-collect-passwords</a>",1338753329
4061612,comment,4060744,4061401,1,0,gary4gar,,,"Can you share the app?",1338753307
4061611,comment,4061156,4061364,4,0,RandallBrown,,,"If it's a secure facility, it's probably pretty safe.",1338753265
4061610,comment,4061469,4061469,1,0,durkie,,,"oh man -- upvoted for the blog alone. that site is fascinating!",1338753203
4061609,story,,,40,17,robdoherty2,"Numeric Pareidolia and Vortex Math",http://scientopia.org/blogs/goodmath/2012/06/03/numeric-pareidolia-and-vortex-math/,,1338753174
4061608,story,,,9,3,bemmu,"Ask HN: What kind of Google Hangouts could we have?",,"I like the idea adding short bursts of social interaction to my day. Hangouts is a nice tool for that, but for the hacker crowd what sort of hangout would work the best?<p>Just my random idea. How about a weekly roll call. Just a very short chat where each participant says what they got done last week and what they're thinking of doing next week.Hopefully the people would gradually get to know each other well enough such that they could not only provide empathy, but could also offer possible solutions to the problems the participants are having.<p>Another idea would be to have a piece of code from each participant sent to all else. Then in the hangout you criticize the code. Kind of like a code review, but for people who are not in teams.<p>I want inject some more social to my life, so it you have a great idea of how to do that then do tell.",1338753167
4061607,comment,4060491,4061483,1,0,ejdyksen,,,"If you register your domain through NameCheap and use their DNS hosting, HTTP redirects from naked domains are included.",1338753137
4061606,comment,4061156,4061424,4,0,darkarmani,,,"That's a bad argument.  Passwords are a decent trade-off for certain problems.<p>The problem is when the usability/security trade-off doesn't match the situation.",1338753107
