ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4086705,comment,4086322,4086322,1,0,tbergeron,,,"So far I really like Project Bubble, it is simple, has time tracking and looks to be more freelancer oriented.",1339199991
4086704,comment,4086234,4086629,0,0,kevincennis,,,"Well, ""DOM ready"" isn't really a thing -- but assuming we're talking ""DOMContentLoaded"", then you're absolutely right. It doesn't have anything to do with other resources (images or CSS) being loaded or not. It'll execute as soon as the document is parsed.<p>As for downloading CSS -- it won't prevent your JS from executing, but it'll block page rendering until all the stylesheets have been downloaded and parsed.",1339199941
4086703,comment,4086523,4086696,2,0,shasta,,,"Yes, he needs to add ""no copyright intended""
to protect himself.",1339199924
4086702,story,,,1,0,awschmitz,"How to thumb your nose at read-only properties in .NET",http://www.codeproject.com/Tips/177679/Removing-Deleting-Querystring-in-ASP-NET,,1339199922
4086701,comment,4086523,4086523,1,0,nickpresta,,,"Search doesn't work; It just spins indefinitely.",1339199904
4086700,comment,4086251,4086478,1,0,ahsanhilal,,,"Why dont you just email me (address in profile), and I will help you the best I can",1339199876
4086699,story,,,2,0,pwg,"NPR's 'Car Talk' duo calling it quits",http://news.yahoo.com/nprs-car-talk-duo-calling-quits-145750722.html,,1339199873
4086698,comment,4086251,4086550,2,0,ahsanhilal,,,"I actually got it on the first go which surprised even me. Though it was more of a testament to how thorough my lawyer was.",1339199818
4086697,comment,4086523,4086682,1,0,Jonovono,,,"It looks like youtube. If you check the network tab in Chrome.",1339199807
4086696,comment,4086523,4086523,2,0,hazelnut,,,"nice idea!<p>but be prepared for lawyers ... these guys send ugly letters with long numbers :/",1339199795
4086695,comment,4085400,4086199,2,0,psykotic,,,"> a kind of sideways inheritance where you could override an ancestor in a package, but not have to override all the descendants to have them inherit the behaviour - really handy for third-party plugins<p>This sounds like the virtual classes that Tim were talking about ten years ago. (For the curious, the first programming language with virtual classes was BETA from Aarhus University.) They never made it into UnrealScript. His language research after that time was less incremental and sought to uproot almost everything about programming games. He moved away from object-oriented programming and more towards functional programming, specifically type theory. When I arrived in 2004, he was all about dependently typed languages, the big inspiration being David McAllester's Ontic. For a long time his plan was that his new language would be used to implement most if not at all of UE(n+1). Eventually that ambition had to be tempered by reality and thrown aside; I'm not sure if he's still working on programming language design.",1339199790
4086694,comment,4085400,4086422,1,0,photon137,,,"Voxels would be too heavy. I have worked with volume rendering before and it's way too expensive to do it at this scale (although their scene with the light passing through the volumetric smoke column kind-of defied this).<p>Some real-time version of PRT? ""RTRT""?",1339199752
4086693,story,,,1,0,sparknlaunch,"Cloud security firm Qualys files for $100m IPO",http://www.qualys.com/company/newsroom/news-releases/usa/2012-06-08-qualys-inc-files-registration-statement-for-proposed-initial-public-offering/,,1339199750
4086692,comment,4085022,4085375,1,0,rosstafarian,,,"Actually it looks like it was updated to version twice since then to version 0.5.0[1], the latest update being 7 months ago.<p>[1] <a href=""https://github.com/bmatzelle/gow/downloads"" rel=""nofollow"">https://github.com/bmatzelle/gow/downloads</a>",1339199749
4086691,comment,4086251,4086574,3,0,ahsanhilal,,,"I am not saying that it will work for everyone as it did for me, and I know how fortunate I was. But I do know the system really well enough to get through the process. I actually come from a country where it is extremely hard to obtain a US visa from and so going through the process was not as easy as my first comment had made it seem.<p>As far as skilled tech labor goes, that is more of an H-1B cap issue, which the US should increase. Ironically, in 2007-08 when they were about to increase it, the great recession hit and not enough people applied to it. As such, they never got around to increasing it to the substantial number that they should",1339199741
4086690,story,,,1,0,pwg,"Is the moon full? Just ask the LHC operators",http://www.quantumdiaries.org/2012/06/07/is-the-moon-full-just-ask-the-lhc-operators/,,1339199666
4086689,comment,4086523,4086523,1,0,nextstep,,,"This site is pretty much broken on Mobile Safari.  The top banner in purple is cut off on the right and I have no way of scrolling over. :(",1339199665
4086688,comment,4086510,4086510,1,0,dllthomas,,,"If things are as presented, I think you have a clear legal case.  This is precisely the thing that trademark was created for - preventing confusion for the consumer.",1339199620
4086687,comment,4084978,4084978,1,0,stevewillows,,,"It goes to show the diversity in careers pursued by among MIT alumni.",1339199618
4086686,story,,,1,0,sparknlaunch,"How to launch a successful KickStarter crowdsource campaign",http://www.readwriteweb.com/archives/kickstarter-tips-for-successful-crowdfunding.php,,1339199612
4086685,comment,4057936,4057936,1,0,fredsters_s,,,"This is cool - but how is it different to Chosen?",1339199574
4086684,comment,4086624,4086624,2,0,CodeCube,,,"I just can't imagine how that meeting went ... this was planned by someone, more than one person even. How did no one say, ""hmm, maybe this isn't the most tactful approach"".",1339199560
4086683,comment,4085372,4086363,1,0,brisance,,,"You can take a look at RealStudio. The Web Edition is in the early versions and is still a little rough around the edges though their Mac/Windows desktop development environments are much better and have been around for many years.<p>Link: <a href=""http://www.realsoftware.com"" rel=""nofollow"">http://www.realsoftware.com</a>",1339199545
4086682,comment,4086523,4086523,1,0,pattern,,,"Where are you getting the song data (title / artist name) from?  If it isn't scraped from YouTube, how do you match up the search results with YouTube videos?<p>Good work!<p>P.S. When viewing source (on Chrome, OS X) it shows the .search and .mixtape divs as blank!  Is there a reason for this?",1339199534
4086681,comment,4085244,4086622,1,0,pbz,,,"I agree that thousands < millions, but was there a study to see how those millions feel about the UI? The change was from beta to RC. Was there really a study done in such a short time to ask those millions? If such studies exist then why even bother asking for feedback in a public forum? Anything you'd get would be statistical noise.<p>Since the changes were quite drastic between beta and RC, my guess would be no, there was no study. If there was a study then I would question the competency of the people of carried out the study given how off the mark the results were (VS beta UI).<p>My guess is that the UX/UI people didn't really know what they were doing. They saw the massive backlash and went ""Oh OK, I guess we were a little bit off. Let us remove most of these upper case captions, but we can't get rid of them entirely, so let's change the menu to upper case."" When the second wave of backlash came (over the menu) the UX/UI people already had their pride bruised so they couldn't back down again.",1339199511
4086680,comment,4085502,4086074,2,0,ChicagoTown,,,"Patent trolls need to go to court in certain states to be effective.  States like Texas are a big part of the patent troll problem.  The courts there welcome the insanity with open arms.<p>If we could clone Posner and put him in every state, this type of ridiculous patent litigation from IT companies would not be such a viable course of action.<p>Maybe it's not a question of what one justice can do, but a question of people taking a greater interest in their local and federal court systems.  Are the courts in your state giving the go-ahead to frivolous patent proceedings from IT companies?  Do you think that is a good thing?  Is the time and expense for the courts to hear these cases warranted?  Take an interest, as you did with SOPA.  Imagine if there was a calling campaign to state bar associations instead of state politicians.  Believe me, it would get noticed.  Most people just do not care about this stuff enough to take an interest.<p>That said, there are a lot of people who support this patent trolling nonsense.  It doesn't fly in Chicago, but it's par for the course in Washington and California.  Good luck rallying the troops in those places.  Many of them are part of patent trolling machine.  It's what their employers and clients do.",1339199474
4086679,comment,4085372,4086090,1,0,ConstantineXVI,,,"There's some changes[1] you can't make in Edit and Continue without a full restart. This has bitten me a bit with NancyFx, as all of your routes are defined as lambdas (thus can't edit anything live).<p>[1] <a href=""http://msdn.microsoft.com/en-us/library/ms164927.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms164927.aspx</a>",1339199452
4086678,comment,4086234,4086661,6,0,barclay,,,"> better to solve that problem than piss around with a half built page in my experience.<p>Seconded. This can cause far more bugs and timing problems than it's worth. Find out what's taking so long to fire, and fix (or defer) that.",1339199448
4086677,comment,4084072,4084072,1,0,relaunched,,,"From my experience, curating and charging for information that's readily available for free is in direct opposition with the developer / hacker ethos.  There are a lot of us who spend a great deal of time creating things of value and sharing it with the world, answering people's questions and contributing to the knowledge-base at large, for no other reason other than to pay it forward.",1339199439
4086676,comment,4086523,4086523,4,0,mksteele,,,"i wish it weren't called flirttape so I could send it to friends! also, i'm using IE (at work..) and it keeps throwing me errors",1339199427
4086675,story,,,1,0,aamoy,"How I embraced Ubuntu",http://epikvision.blogspot.com/2012/05/ubuntu-what-is-it-why-i-believe-in-it.html,,1339199351
4086674,comment,4086523,4086567,2,0,kposehn,,,"Ahh, I see now. We've been working on a way to do the same without Flash - have you had any success with that?",1339199333
4086673,comment,4083414,4083414,1,0,zafka,,,"It really depends on what you are doing. I do embedded work on a 40 MIPs PIC dsp. When i want to smooth A/D readings I collect 32 by adding them each time an interrupt is called, and when i reach a count of 32 I use:  smooth_value =sum >>5<p>This is a case where shifting is worthwhile.",1339199279
4086672,comment,4085566,4085925,6,0,Dylan16807,,,"The page may not have all the images but I greatly prefer the layout of a big page of images to thumbnails or slideshow.",1339199253
4086671,comment,4085052,4085873,17,0,jlarocco,,,"It was a real question.<p>COM isn't hot new technology, but it works, costs $0 above and beyond Excel, and can access as much (or more) of Excel.<p>The reason I ask is that after a quick look, the IronSpread examples don't look too much different than accessing Excel via plain old COM. [1]<p>And there's even a chapter in a book [2] for accessing Excel from Python through COM.<p>And example code [3] for wrapping Excel COM in a Python class.<p>I guess put another way, my question would be what does IronSpread offer above and beyond the regular access from COM?<p>[1] <a href=""http://stackoverflow.com/questions/441758/driving-excel-from-python-in-windows"" rel=""nofollow"">http://stackoverflow.com/questions/441758/driving-excel-from...</a>   (the second answer)<p>[2] <a href=""http://my.safaribooksonline.com/1565926218/ch09-84996"" rel=""nofollow"">http://my.safaribooksonline.com/1565926218/ch09-84996</a><p>[3] <a href=""http://dzone.com/snippets/script-excel-python"" rel=""nofollow"">http://dzone.com/snippets/script-excel-python</a>",1339199189
