ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4105272,comment,4102248,4103905,1,0,Produce,,,"No idea why you're being downvoted for your opinion. For the record, I agree - intelligence is vastly overrated. I've been called intelligent my whole life yet there are people who are apparently dumber than me who have achieved a lot more. Intelligence as an end is nothing more than mental masturbation.",1339585197
4105271,comment,4103344,4104004,3,0,NLips,,,"There is a particular issue with software though.  A software patent for the one-click-buy is more like a patent for explosive powder, rather than the exact composition of gunpowder.  It is more like a drug to reduce brain swelling, which would not be patentable because the implementation is not obvious.  With software, there are many ways to implement the same feature, so you can implement something in an entirely novel way and yet infringe a patent.<p>Patenting the workings of an internal combustion engine is one thing, patenting a horseless carriage is another.",1339585183
4105270,story,,,1,0,mitchie_luna,"The high-school blogger who's been cracking Apple's secrets",http://tech.fortune.cnn.com/2012/06/12/the-high-school-blogger-whos-been-cracking-apples-secrets/?iid=SF_F_LN,,1339585169
4105269,story,,,1,0,mitchie_luna,"How iOS 6 changes the iPad",http://news.cnet.com/8301-13579_3-57451508-37/how-ios-6-changes-the-ipad/,,1339585090
4105268,comment,4104541,4104740,2,0,swombat,,,"Most LEDs don't heat up that much... they're usually cool to the touch.<p>I'd love a computer that glows brighter to release heat when it gets too hot, though :-)",1339585053
4105267,story,,,1,0,DiabloD3,"Textured surface may boost power output of thin silicon solar cells",http://phys.org/news/2012-06-textured-surface-boost-power-output.html,,1339585029
4105266,comment,4105103,4105152,2,0,buster,,,"The people don't consider it as severe, because? Well, because, as i said, android just has a lot more different devices and manufacturers. And that can't be helped either :)<p>Fragmentation in my point of view is just a fact of life and has been there in IT for decades on PCs and even the pre-PC era, so what the hell.. live with it ;)<p>btw. the comment still had 1 point, but i felt it would only lead to a small flamewar. In the end i shouldn't have started the discussion, i guess...",1339584989
4105265,story,,,1,0,shobhitic,"E-commerce in India, Boom or a bubble?",http://www.pilanites.com/?p=117,,1339584860
4105264,comment,4103344,4105097,1,0,jeffool,,,"You're right, I'm wrong! There is indeed a notable difference between ACTUALLY extending, and ""de facto"" extending of a patent, by patenting a slightly different aspect of the same drug, such as delivery, or changing a trivial aspect like color or labeling and re-patenting the same drug. One is a use of a bad system, one is misuse of a system.<p>Thank you for pointing out what I wasn't able to push through my thick skull!",1339584815
4105263,story,,,7,1,zhoutong,"ICANN gTLDs Reveal Day Live Streaming",http://www.icann.org/en/news/press/kits/reveal-day-video-13jun12-en.htm,,1339584804
