ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4151235,comment,4150797,4150941,8,0,wisty,,,"The steady state looks a bit like an apple.",1340470784
4151234,story,,,2,0,llambda,"Immune System Weaves Cobweb Nanonets",http://www.sciencedaily.com/releases/2012/06/120621151512.htm,,1340470783
4151233,comment,4150539,4150569,1,0,lebski88,,,"> They are unquestionably a Microsoft shop now<p>This is only true on the phones themselves. Nokia are mostly Java based on the server side.",1340470772
4151232,comment,4150701,4151058,0,0,rhizome,,,"<i>if Mountain Lion will optimize it as claimed...</i><p>It's always fixed in the next version! :)",1340470761
4151231,comment,4146222,4148060,2,0,Albuca,,,"Thanks for the info SkyMarshal!",1340470710
4151230,comment,4150926,4150926,10,0,nhebb,,,"I can't really take this article seriously. There are millions of Windows developers, and you can't make broad, sweeping statements like he does about a group that large. If there's money to be made, developers will target the platform.",1340470701
4151229,comment,4150181,4150181,1,0,Wajeez,,,"It's not that easy in Sudan's case... That does not imply that toppling Mubarak was easy.",1340470653
4151228,comment,4150701,4150847,2,0,rhizome,,,"I don't think it's parody-defying so much as burying the lede. Why don't they use a 13""? If it's because their eyes don't like it, then maybe they <i>are an old fogey</i>.<p>I appreciate those saying this is a matter of feelings, but it's also a reviewer's blind spot, their personal circumstances which affect their technology choices. They probably don't want people to think they're just writing reviews for old people (which would probably actually be a money-maker), so they hide it behind tradeshow one-upmanship.",1340470636
4151227,comment,4151106,4151207,11,0,excuse-me,,,"I suspect that if you eat enough burgers that a 2% cash back is significant - it's not just your insurance company that should be worried!",1340470611
4151226,comment,4150949,4151103,4,0,jonathansizz,,,"The article was claiming that C++ failed in the 90s with the large migration from C++ to Java; it 'failed' at being the general-purpose industry language of choice. This is a reasonable statement.<p>And Java <i>is</i> often 1-2 orders of magnitude less efficient at memory usage than C++, so while 'several' is perhaps hyperbolic the general point still stands (execution speed wasn't being discussed).",1340470570
4151225,story,,,5,0,evo_9,"Nest Learning Thermostat reportedly taken off Apple Store shelves",http://www.appleinsider.com/articles/12/06/23/nest_learning_thermostat_reportedly_taken_off_apple_store_shelves.html,,1340470536
4151224,comment,4150951,4151139,1,0,crusso,,,"> Not one person likes to be wrong about the choices we make.<p>The ""pain"" of insecurity balances over-confidence to help us find locally-optimal decision points.  Like with other types of pain, the usefulness of it in some situations can get misdirected and misused pretty easily now that we're out of the jungles and not interacting with each other face-to-face.  The anonymity of the Internet is so different from early human encounters that we have a lot of trouble dealing with it.<p>> Just remember that all nearly all great discoveries stemmed from questioning what the majority took to be the truth<p>Then again, a lot of sheep die by straying from the herd and getting picked off by predators.  Like most things, cutting the balance the right way and making the best decisions at the right time is really really hard.<p>If it were easy, lots of animals would be competing with us for dominance of the earth.",1340470505
4151223,comment,4150539,4151152,4,0,jbooth,,,"The market cap measures sentiment, not reality.  It's not that Nokia's underlying value went from 38 billion to 9 billion in that time, it's that people figured out they're only worth 9 billion and sold down the stock.  The fundamentals affecting Nokia were already in play long before that 'burning platform' speech.",1340470448
4151222,comment,4150927,4150927,17,0,edoloughlin,,,"Single page link: <a href=""http://www.nytimes.com/2012/06/24/magazine/when-my-crazy-father-actually-lost-his-mind.html?_r=1&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2012/06/24/magazine/when-my-crazy-fat...</a>",1340470447
4151221,comment,4150701,4151136,9,0,tedunangst,,,"Not everyone buys a portable device to use it outdoors. Some people just like moving room to room indoors.",1340470447
4151220,comment,4150701,4150959,3,0,rhizome,,,"All of the major review sites split their articles into 20+ pages.",1340470440
4151219,comment,4150701,4150936,1,0,rhizome,,,"I think the focus on retina means we likely won't be seeing a 15"" Air anytime soon.",1340470392
4151218,comment,4149455,4149455,1,0,vaksel,,,"Padmapper should offer to be acquihired by Craigslist<p>their service is 100% dependent on Craigslist so they'd have trouble selling to anyone else",1340470390
4151217,comment,4149943,4149943,2,0,Androsynth,,,"One of the best explanations about all of this is in the book <i>How an Economy Grows and Why it Doesn't</i> by Irwin Schiff <a href=""http://freedom-school.com/money/how-an-economy-grows.pdf"" rel=""nofollow"">http://freedom-school.com/money/how-an-economy-grows.pdf</a><p>It seems this explanation is somewhat of a rehash of that book. The book is relatively short and well worth your time if you found this reddit answer interesting.",1340470371
