ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4160215,comment,4159510,4159510,4,0,benmanns,,,"Another curious statistic: according to the sales numbers on <a href=""http://www.humblebundle.com/"" rel=""nofollow"">http://www.humblebundle.com/</a>, Linux users on average pay more ($12.50) for the choose-your-price bundle than Mac ($9.99) or Windows ($7.98) users.",1340683123
4160214,comment,4158865,4158865,15,0,quatrevingts,,,"> Early in the rollout of Go I was told by someone that he could not imagine working in a language without generic types. As I have reported elsewhere, I found that an odd remark.<p>What I find odd is that he makes this statement, but then doesn't explain which of the following he prefers:<p>1. Rewriting algorithms again and again for each minor variation of a data type<p>2. Downcasts everywhere<p>3. Contorting code to work with the two magic data structures, array and map<p>Instead he goes on to rant about type hierarchies, which is awfully non-sequitur.",1340683101
4160213,story,,,1,0,alin_enache,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1340683064
4160212,story,,,1,0,hboon,Delight,http://www.delight.io/,,1340683049
4160211,story,,,1,0,dsr12,"Flipkart CEO responds to our cover story",http://forbesindia.com/blog/editors-blog/flipkart-ceo-responds-to-our-cover-story/,,1340683035
4160210,comment,4156438,4159432,1,0,adgar,,,"Nor is your claim that malware hasn't affected your life using Windows in the last 10 years. Even if it's actually true, it's at least a 4-sigma event.",1340683028
4160209,comment,4159422,4159422,3,0,Henwys,,,"I find it odd that people are surprised by things like this. The information is very public.",1340683009
4160208,story,,,1,0,Pink2012,"Carbon Bike Wheels  ",http://www.yoeleo.com/special-assembly-technology-700c-carbon-wheels-clincher-60mm-88mm.html#.T-kyTGSW6CI.hackernews,,1340683000
4160207,story,,,1,0,dsr12,"Podcast: What Is Wrong With Flipkart?",http://forbesindia.com/audio/maga-zine-extra/podcast-what-is-wrong-with-flipkart/33208,,1340682999
4160206,story,,,1,0,tokenadult,"Species-Specific Microbes May Be Key to a Healthy Immune System",http://www.scientificamerican.com/article.cfm?id=species-specific-microbes-immune,,1340682966
4160205,comment,4159795,4159795,1,0,suresk,,,"I don't get it - did he actually email legal@ and get a negative response, or are we just spawning internet lynch mobs the second we run into the slightest amount of resistance now?",1340682941
4160204,comment,4159510,4159970,7,0,benmanns,,,"I don't believe they are increasing prices, but rather showing different, better quality hotels that are pricier to Mac users.",1340682929
4160203,comment,4157953,4157953,2,0,namank,,,"Well, this is actually a good thing given Facebook's mission, ""Making the world more open and connected.""<p>To do this, you have to have public profiles. Do you want your personal email to show up on public profiles? But Facebook email, on the other hand, probably doesn't matter (at least not right now when the ""open"" paradigm is still in infancy.). Its OK to be shown to random people and search engines and other features that come down the pipeline.",1340682924
4160202,comment,4158536,4158536,4,0,rangibaby,,,"""Americans are like a rich father who wishes he knew how to give his son the hardships that made him rich."" - Frost",1340682901
4160201,comment,4157603,4157603,1,0,rizwan,,,"Once you're in ""signature crosshairs"", you can actually click anything that looks like a horizontal line (like signature lines), and a properly-sized signature will be drawn.",1340682879
4160200,story,,,1,0,jessepollak,"Choosing the right technologies for a hackathon",http://jessepollak.me/2012/06/25/choosing-the-right-technologies-for-a-hackathon/,,1340682871
4160199,comment,4156127,4157565,1,0,cldrope,,,"That's the point. If they were doing their job and interrogating well as well as investigating well they'd catch them all just like Sabu. Unfortunately they're not and it's easier to offer a plea deal after a short period of intimidation so they do that. I think they should all pay, but this way they just abuse something built into the system that was made as an incentive for people they didn't think they COULD catch otherwise.",1340682816
4160198,comment,4159314,4159314,1,0,yk,,,"The original article appears is 
 <a href=""http://arxiv.org/abs/1112.6209"" rel=""nofollow"">http://arxiv.org/abs/1112.6209</a>
(as noted in the article).<p>I did only print it (yet), but from the abstract it appears that they did mainly tried face recognition, not trying to find cats.",1340682749
4160197,story,,,1,0,ahmedaly,"ASK PG: Would you invest a penny in this startup?",http://www.indiegogo.com/eCompuCloud,,1340682708
4160196,comment,4159316,4159716,1,0,tofu,,,"One's a real latino and the other is fake latino.",1340682674
4160195,comment,4157777,4158030,1,0,Groxx,,,"That's awesome!  Try running the JS file - clearly, it should be included in every site.  And check out the source of the page.",1340682660
4160194,story,,,1,0,nandeshguru,"Google's 'brain simulator'",http://www.smh.com.au/technology/sci-tech/googles-brain-simulator-16000-computers-to-identify-a-cat-20120626-20zmd.html,,1340682607
4160193,comment,4156438,4160040,1,0,novalis,,,"I think enabling better computing, independently of entry level know-how, to be something that sometimes has amazing effects. That is why I asked if you had that happen.<p>I still remember when a neighbour came by and explained to me some Basic on the spectrum and how that led to me wanting to buy a motorola assembler book some years later. And how that turned me to being interested in softice and all that came later... that is why I asked.<p>I mostly like v8 because it runs three.js stuff crazy fast.",1340682588
4160192,comment,4159316,4159316,1,0,Yhippa,,,"I love the alternate ideas Louis CK has brought to the table and like the fact that he's taken things into his own hands and been able to get gigs despite all that's against him.  Two shows at the Kennedy Center?  How cool is that?<p>As much as I don't want to believe this I feel that scalping is ultimately a means of market correction.  If he sells tickets for one show in a city at $45 I imagine that he's a popular enough comic that the price would be higher than that due to the limited supply of Louis.  Unless he has a really good way of preventing reselling there will be plenty of opportunists out there looking to sell their $45 ticket for $70 if they can.<p>I think the solution to this would be to better price tickets so that at least he's profiting off his hard work instead of scalpers.  Could he auction each individual seat?  the best seats might fetch ridiculous amounts of money but the worst seats in the house might go for say less than $45 and give fans a chance at seeing him.",1340682544
4160191,comment,4156896,4159401,1,0,jasonwatkinspdx,,,"Fun project!",1340682518
4160190,comment,4159510,4159644,1,0,damian2000,,,"That's awesome, thanks .. how does it work? I mean why does it allow google to bypass their paywall.",1340682497
4160189,comment,4159422,4159422,5,0,iamdave,,,"You know what?  Use that same GET method from the about page, mine for certain words, display analytics on a dashboard next to a stream and you've probably just put a few social media ""consultants"" out of work.<p>/dastardlyGrin",1340682487
4160188,comment,4159510,4159510,2,0,w1ntermute,,,"Screenshots for those of us stuck behind the paywall: <a href=""http://imgur.com/a/VtNRf"" rel=""nofollow"">http://imgur.com/a/VtNRf</a>",1340682479
