ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4174399,comment,4173933,4174010,1,0,nollidge,,,"Gave it a shot. It's well-done, but there should really be an enticing reason for the visitor to sign up. If I get a link from someone and the first action I have to take is to sign up for something, 99% of the time I close it right away, unless they've personally given me some compelling reason to try it.",1340924390
4174398,comment,4173701,4173701,6,0,RealGeek,,,"I tried running some simple SELECT queries on the sample Wikipedia dataset of a few GBs. Most queries took 5 to 10 seconds, which is not exactly fast.<p>Moreover, it is super expensive with their 'data processed' based pricing. It actually costs more than $1 to run a single query on a database of 30 GB. So it will cost $300,000 to power my analytics app with 10,000 queries a day. This cost will further skyrocket if your database size is anywhere near a terabyte.",1340924380
4174397,comment,4174051,4174051,2,0,mixmastamyk,,,"Cool, would appreciate one for Los Angeles.  I think it would look better if the lines matched up.",1340924373
4174396,comment,4174284,4174355,1,0,bicknergseng,,,"Especially when an awesome fav seems easy for those guys.  I guess they probably don't want to use the Windows one because it's only one of their products.",1340924365
4174395,story,,,2,0,DiabloD3,"Over 130 Representatives Spell Out Their Concerns With TPP In Letter To Ron Kirk",http://www.techdirt.com/articles/20120627/13091319516/over-130-representatives-spell-out-their-concerns-with-tpp-letter-to-ron-kirk.shtml,,1340924362
4174394,story,,,1,0,alexwoodz,"How Twitter Is Changing Politics",http://planetivy.com/2012/06/05/how-twitter-is-changing-politics/,,1340924342
4174393,comment,4173854,4174315,6,0,kjbekkelund,,,"I'm also opposed to reposting, but I mention this talk to people all the time and nearly none have seen it. Those who have, however, all agree that it is an amazing (and eye-opening) talk. I just saw it again today for the first time in half a year and realized how much it has actually changed how I develop software.",1340924335
4174392,story,,,2,0,DiabloD3,"JP Morgan didn't lose $2 billion... they lost $9 billion",http://www.theatlanticwire.com/business/2012/06/london-whale-may-have-actually-cost-jp-morgan-9-billion/54001/,,1340924321
4174391,comment,4174284,4174284,50,0,zackham,,,"Really nice support of different browser sizes.  Resize your browser from wide to really narrow to check it out.",1340924300
4174390,story,,,1,0,kjartans,"GuitarParty.com joins the StartUp Reykjavk (Global Accelerator Network)",http://guitarparty-press.tumblr.com/post/25850760122/working-with-the-global-accelerator-network,"The benefits of joining an accelerator network have been much debated. For us it's been more than great.",1340924234
4174389,story,,,1,0,frojoe,"The Gary Lescault Family Benefit",http://www.giveforward.com/thegarylescaultfamilybenefit,,1340924221
4174388,comment,4147035,4147483,2,0,eknuth,,,"Knockout is great.  I've been using it heavily for the last year.",1340924195
4174387,story,,,1,0,nguyentphai,"Using design thinking to improve personal productivity",http://www.appfluence.com/productivity/using-design-thinking-to-improve-personal-productivity/?h,,1340924190
4174386,comment,4174284,4174284,2,0,derpmeister,,,"That's the squarest site ever! I take it IE <i>still</i> doesn't support rounded corners?",1340924189
4174385,story,,,2,0,jalanco,"Googles One-Gender-Fits-All T-Shirts Dont Fit",http://www.wired.com/business/2012/06/google-io-women/,,1340924189
4174384,story,,,44,47,wetzler,"Why I left consulting and joined a startup",http://blog.keen.io/post/26096112831/why-i-left-consulting-and-joined-a-startup,"My first real blog post... I hope you like it!",1340924182
4174383,comment,4173057,4173370,1,0,vessenes,,,"It would be cool to be able to transition accounts to the new child accounts; is that possible?",1340924168
4174382,comment,4170963,4173177,1,0,Someone,,,"There are a few niches where new code is written in assembler (numerical code, parts of standard libraries), but in general, I think 'maintained' is a better word to use.",1340924164
4174381,story,,,2,0,yookd,"Health, Social Media, and Productivity.",http://davidkyoo.posterous.com/health-social-media-and-productivity,,1340924142
4174380,story,,,1,0,sounds,"A new 3D frontier in Google Earth for mobile",http://www.youtube.com/watch?v=oHFvh9ME5gQ&feature=player_embedded,,1340924134
4174379,comment,4173057,4174054,7,0,vessenes,,,"Hey, nice work. My daughters do Khan Academy at home in the mornings for a bit rather than their elementary school math class. They love it.<p>I wanted to tell you guys a story though, about your UI transition.<p>I walked in a few months ago to my 8 year old daughter slumped at the desk next to her computer, nonresponsive. When I was like ""Oh my God, are you okay?"" She told me, with many tears, that she was no longer to obtain I believe they were called ""Master"" badges in some future subjects, like Geometry.<p>She had earned one of the Master badges at great effort, and when the UI changed, you guys retired them for more granular badges. Overall, I'd say it was the right decision to make; gaining subject mastery is done on a smaller slice of content now, and feels more achievable.<p>That said, she was totally devastated that she wouldn't be able to earn those future badges. Oh man, it was tough. She recovered nicely and loves the new interface, but I was thinking what an impact a UI change had, and thinking that a) probably many adults feel the same way with a change, but don't communicate it as well, and b) some sort of way to notify / slowly introduce / help transition kids who use the tool intimately as changes happen would be pretty awesome.<p>Thanks for all the work! I wish I'd taken some video for your UI guys, she was really bummed, the sort of response you can't get out of a focus group. :)",1340924132
4174378,comment,4174284,4174284,9,0,zyb09,,,"Shouldn't the menu be all capitalized?",1340924116
4174377,comment,4173522,4173800,2,0,notJim,,,"Google's own apps should really support 2-factor auth, and they should improve the flow for app-specific passwords.<p>The flow for getting an app-specifc password is awful. It takes a large number of clicks (I think 7, but I lost count), and several of the pages are confusing. Not only that, but you have to enter your password and a name of the app. Ideally, it would be a reduced number of clicks (like 23), entering your password, and that's it. Adding a name for the app should be optional. My apps all have names like alsjdlajshd or 9, because I'm impatient, and the likelihood that I'll ever need to invalidate one is low enough that I would be okay with just invalidating them all.",1340924115
4174376,comment,4171274,4171590,2,0,SCdF,,,"<a href=""https://www.cueup.com/"" rel=""nofollow"">https://www.cueup.com/</a> , for those of you who don't know what it is (it's <i>really</i> hard to google for, cue is not an especially unique name).",1340924105
4174374,comment,4167721,4167931,1,0,cpeterso,,,"Unless you are Chrome for iOS.",1340924080
4174373,comment,4174075,4174075,1,0,dm8,,,"But what if someone is ""dick"" to you? How do you handle that? Ignore?",1340924059
4174371,comment,4171252,4171452,2,0,etagwerker,,,"It sounds like a problem that could be solved by proximity cards. Has this been suggested to the CMI personnel? Is it something that they'd implement?<p>I am starting Startup Chile at the end of July and I am seriously considering a shared office space, due to many reasons (security being one of them)",1340924032
