ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4135803,comment,4135412,4135412,1,0,tzury,,,"In our floor alone, there are 4 startups including ours (reblaze.com),  and they are all missing.<p>In our street there are dozens, and only one appears.<p>I just added ours, but viewers shall realize there are (many) more.",1340171968
4135802,story,,,1,0,dinamalarweb,"        ",http://www.dinamalar.tv,"     
  21.06.2012   10  1  ",1340171889
4135801,comment,4133423,4134934,1,0,prawn,,,"I like it! Wonder if you could deal with the potential cheating by using tokens that people hide in their hand and reveal on a count?<p>It reminds me of a drinking game played in China (more or less the same as Liar's Dice from Red Dead Redemption) involving dice and cups. There's a street of bars (""Bar Street"" I think it might be called) in Lijiang where almost every table is full of people buying beers half-a-dozen at a time and playing this game loudly.",1340171888
4135800,comment,4133396,4134665,2,0,dedward,,,"Why is the friend subject to export control? he's not in Iran - he's a person in the US.<p>If he tries to take the prohibited items baack to Iran that's US Customs problem - not Apple's",1340171882
4135799,story,,,1,0,zhangchenzong,"Wear sexy lingerie and make me feel sexy",http://sexylingerietalk.blog.com/2012/06/wear-sexy-lingerie-and-make-me-feel-sexy-2/,,1340171858
4135798,comment,4135596,4135779,1,0,drewblaisdell,,,"Right, but I'm assuming that he's used to over-steeping because he is removing the teabag already. Teabags can make astringent tea, too.<p>It <i>is</i> a somewhat interesting philosophical question of whether or not it's worth it to try something better if it might affect what you already enjoy.",1340171806
4135797,comment,4130949,4135023,1,0,ars,,,"> Not finding any amount of radiation acceptable is where I seem to be losing most of the people who understand themselves to be pragmatic supporters of nuclear energy in this discussion.<p>Because background radiation means we are always exposed to it. So setting a no tolerance policy doesn't make sense.<p>People go to these <a href=""http://resources.yesican-science.ca/trek/radiation/final/earth_sources.html"" rel=""nofollow"">http://resources.yesican-science.ca/trek/radiation/final/ear...</a> places for a vacation, to enjoy the warmth!<p><a href=""http://en.wikipedia.org/wiki/Linear_no-threshold_model"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linear_no-threshold_model</a> vs <a href=""http://en.wikipedia.org/wiki/Radiation_hormesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Radiation_hormesis</a>",1340171706
4135796,story,,,1,0,ankururdu,"     10  ",http://www.urdutahzeeb.net/current-affairs/news/pakistans-state-bank-governor-resigns,,1340171641
4135795,comment,4135596,4135596,16,0,noonespecial,,,"Ceremonies and rituals are like stored procedures for humans. I wonder how much of the ritual contained in the major world religions today are fossilized remains of some guy just figuring out how to avoid some disease or make daily life a touch easier and having it catch on. <i>""And thou shalt set thy dial for 2:40, not 2:35 unless thou then proceedeth to 2:40... 2:45 is right out.""</i>",1340171636
4135794,comment,4133396,4133666,2,0,dedward,,,"Selling something in a retail outlet in the US to a person physically there does not qualify as ""exporting."". it's a nont-starter.<p>It is not a salesperson's job to interrogate customers to ensure their intentions are not to export things. That would be stupid.<p>Apple must ensure they don't export things to Iran, like other retailers....... but that means, you know, shipping stuff to iran.",1340171599
4135793,comment,4135412,4135662,1,0,gringomorcego,,,"You don't need a visa to stay in Puerto Rico.",1340171572
4135792,comment,4133366,4135743,2,0,andyjsong,,,"3) I need more steroids.",1340171560
4135791,story,,,1,0,waynemarshall,"Why Should You Ask For Reviews?",http://b2bleadgenerationsingapore.blogspot.com/2012/06/why-should-you-ask-for-reviews.html,"The best way to get authentic reviews for your products and services is by asking your existing clients.",1340171556
4135790,comment,4135596,4135764,1,0,zokier,,,"I think the method of heating water is orthogonal to the type of tea used.",1340171549
4135789,comment,4134307,4134793,3,0,zerostar07,,,"This looks over engineered to me plus the spinning chair will make it uncomfortable to type. May I suggest replacing it with a green biodegradable cardboard box. There are even models with books on top for adjustable height",1340171517
4135788,story,,,7,4,azazo,"Siri What Happened in Tiananmen Square?",http://venturebeat.com/2012/06/19/siri-what-happened-at-tiananmen-square-in-1989/,,1340171513
4135787,story,,,1,0,apievangelist,"Facebook, Please Dont Kill More APIs",http://blog.programmableweb.com/2012/06/19/facebook-please-dont-kill-more-apis/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ProgrammableWeb+%28ProgrammableWeb%3A+Blog%29,,1340171396
4135786,comment,4133609,4134495,2,0,abduhl,,,"The general rule of thumb is 75% of 28-day strength in 7 days.  Most concrete mixtures reach their design strength well before 28 days due to the fact that any particular batch of concrete will be mixed such that its 28-day strength is higher than the design strength by a few 10s of %s. This is due to the fact that failing a compressive strength test for any one test or any 3 averaged consecutive tests (guidelines are set forth for failure criteria in ACI) requires remedial action in general.",1340171372
4135785,comment,4134426,4134426,0,0,fatjokes,,,"I'm home sick right now with a mild headache and dizziness. I thought it wouldn't hurt to browse hacker news for a bit. Then that black/green color scheme hit me.",1340171357
4135784,story,,,1,0,nitalumiere,"A woman writes about her most intimate problem",http://www.nitalumiere.com/2012/06/woman-writes.html,,1340171334
4135783,comment,4135596,4135778,4,0,anigbrowl,,,"Quite. I sold my microwave a few months ago and can't remember why I ever thought I needed one.",1340171323
4135782,comment,4130949,4135198,1,0,ars,,,"> discussing the potential of pollution<p>No, the actually of pollution, not the potential.<p>> coal plants. Where did I say I support those?<p>You didn't - except that by blocking nuclear power you end up with it by default, so you have to accept that you are implicitly supporting it.<p>> why is it different for alternative, renewable sources of energy?<p>Because there aren't any. Sun and wind can do a portion, and I'm glad for it (except photovoltaics).<p>But what about the rest? There is no renewable source of energy than can do the rest of the job, so we need something, and it's either natural gas, coal, or nuclear.<p>> Pollution bothers me - there. Radioactive pollution bothers me most.<p>But why?! Yes, I know the potential is worse. But the actually is better! Why do you look at the potential instead of the actuality?<p>> sounds very old fashioned and boring<p>???<p>> Renewable sources of energy are also just ""lying around"" ready to be ""mined"" by us.<p>But there is not enough of it. Not unless we cover the earth with energy collectors, and I don't want that. I assume you don't either.<p>> most of it in wind, followed by hydro and your dreaded solar at a distant third place. In any case - I would think that's substantial enough to render your original assertion moot.<p>It's not moot though. Hydro is maxed out. Wind could probably take a larger share - but then what? What about the final 70%?",1340171313
4135781,comment,4134307,4134979,1,0,zerostar07,,,"It's not implausible. I used to be skinny like you, everything from getting up in the morning to getting out of the shower (cold) was worse. Standing <i>was</i> harder. For me standing a few hours a day is not about back pain, but for better posture and more energy.",1340171184
4135780,comment,4131462,4132937,1,0,willvarfar,,,"(blog author)<p>+1 aha this!<p>This is really the root cause perhaps?<p>This is why Joel and the chap whose own code is a horror are here talking quantity in reply to a blog post about quality perhaps?",1340171156
4135779,comment,4135596,4135764,6,0,Shenglong,,,"Loose leaf teas are much harder to steep, and if you steep them wrong, you end up with a rancid bitter flavor (for lots of higher quality teas).<p>To quote a song: ""You could not feel sadness if you've never tasted joy"" - perhaps, if he's content with his tea bags, we can let him drink his tea bags. Since switching, I can tell you first hand, that I can no longer drink tea bags, or even  poorly steeped teas without cringing. I sound like an asshole, I know.",1340171141
4135778,comment,4135596,4135764,6,0,dfc,,,"Or eliminate the pyrex measuring cup and just buy an electric kettle...",1340171133
4135777,comment,4130839,4133042,1,0,pjscott,,,"I agree with almost everything you said, but I take issue with a couple of your examples. First, depending on the cipher suite, SSL can in fact get significant speedups from SIMD. Second, while compression is a pretty serial task, if you compress in blocks, then you can parallelize across those blocks; I know that's not SIMD, but it also doesn't require fancy processor cores to take advantage of the parallelism. A lot of server tasks are similar to that: parallel enough that they could benefit from having a bunch of somewhat wimpy but power-efficient cores thrown at them.",1340171048
4135776,comment,4134906,4135645,1,0,HorizonXP,,,"Yeah, RIM has the same requirement when you try to view content from their developer conferences (DevCon, Jam, World, etc.). It is an issue that BB developers have clamoured for the removal of too.<p>However, the actual documentation and tools don't require an account to access. Just conference content.",1340171041
4135775,story,,,1,0,kposehn,"The Oatmeal responds to Charles Carreon",http://theoatmeal.com/blog/carreon,,1340171015
