ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4056457,comment,4056198,4056447,1,0,jsprinkles,,,"If you look at the permalink for the ""YC table,"" that's old news.",1338595197
4056456,comment,4054568,4056175,2,0,sukuriant,,,"Middlemen that footed the bill for the actual production of the movie and its advertisement?<p>Wouldn't that be akin to cutting a VC out of their percent of the earnings?",1338595189
4056455,comment,4054728,4054728,1,0,einhverfr,,,"Given that it's only 20k new documents a day my immediate thoughts were of PostgreSQL.  In particular thinking of use of things like the XML storage capabilities (XQuery is not yet supported but that's something folks are working on, but you can do a lot of processing with XML parsing/SQL if you like) or the new JSON type in 9.2 beta, particularly with Javascript as a stored procedure language....",1338595189
4056454,comment,4054568,4056294,6,0,laughinghan,,,"Really? You think yourself so above me, so better than me, in every way, that not only don't I deserve a response, but I herald the death of the HN as a place for insightful discussions?<p>Maybe there would be more insightful discussions if people had more to say than ""HN is dead"" in response to a confused, imperfect person expressing where they are on the path to discerning right from wrong.",1338595144
4056453,comment,4053969,4055195,3,0,BruceM,,,"Have you or Mike Pall looked at the Memory Pool System from Ravenbrook: <a href=""http://www.ravenbrook.com/project/mps/"" rel=""nofollow"">http://www.ravenbrook.com/project/mps/</a> ?  This used to be the GC at Harlequin and is still used today in some commercial projects (and by OpenDylan on some platforms).<p>I've been talking to them about re-licensing under something more liberal and there's hope that that might happen. (If others expressed a similar interest, it might help.)<p>It is in need of some love:<p>* Support x86_64<p>* Support ARM<p>* Support threads on OS X<p>* Compilation and/or crash issues on modern Linux<p>I'd personally like to see some other improvements to the build system and have started on a reworking of the documentation into something more cohesive ...",1338595130
4056452,comment,4054568,4054693,1,0,rplnt,,,"Maybe someone got scared? I don't know.. but my guess would be a better CTR on sponsored links that are shown alongside trackers.",1338595077
4056451,comment,4056155,4056430,2,0,ttbmike,,,"this is my first time posting to hacker news, so sorry if i made any faux pas.
i've done html and css before, but i started learning javascript/node.js a few months ago.  my background is in hardware engineering at apple (with some experience in C and java), and recently i've decided to get into software/web app development (with this being a project to sink my teeth into).  needless to say, i'm not a fan of javascript :-)",1338595061
4056450,comment,4053755,4054825,1,0,felipellrocha,,,"Wouldn't it be great is pg would link this page from HN itself?",1338595043
4056449,story,,,1,1,canthink,"Sublime Text - Buy - Leak premiums :(",http://www.sublimetext.com/buy,,1338595036
4056448,comment,4056310,4056310,1,0,cjoh,,,"Wish they'd done some reasonable amount of procurement reform before this. All this means is another big payday for gov contractors",1338594995
4056447,comment,4056198,4056198,1,0,bfe,,,"Did this just get accepted to YC way after the deadline?",1338594937
4056446,comment,4056074,4056400,4,0,pacaro,,,"Some (many?) tech companies allow $200 - $250 per engineer per year - obviously this includes all of the other costs of employment in addition to direct compensation, at which point $300 doesn't look like so very much.",1338594927
4056445,comment,4050690,4050690,1,0,joesunga,,,"It's amazing how much folks can learn in such a short amount of time. I wonder if she was learning full-time or on the side.",1338594916
4056444,comment,4055256,4056184,1,0,MartinCron,,,"Not all projects are blockbuster profit projects, some people do things as a labor of love for the joy of doing them. Sometimes great things are made that way.<p>Seeking out $1.25M is not the sort of thing that has any draw for a lot of people, and that's OK.",1338594903
4056443,comment,4055256,4055453,1,0,pooriaazimi,,,"> <i>-Start tweeting about it & create a hashtag #WhosHereThieves</i><p>IANAL, but I think it's a very bad idea. I don't have the faintest idea if it's considered defamation in the court, but I suspect it <i>might</i> be, and thus should be avoided.",1338594852
4056442,comment,4055256,4055453,1,0,pooriaazimi,,,"> <i>-Start tweeting about it & create a hashtag #WhosHereThieves</i><p>IANAL, but I think it's a very bad idea. I don't have the faintest idea if it's considered defamation in the court, but I suspect it <i>might</i> be, and thus should be avoided.",1338594851
4056441,story,,,1,0,jsm386,"Dear Ari Emanuel: We're All Meeting On The Internet, Come Join Us",http://www.techdirt.com/articles/20120601/12063419173/dear-ari-emanuel-were-all-meeting-internet-come-join-us.shtml,,1338594850
4056440,story,,,1,0,rpikeca,"Android 4.0.4 ICS Coming To T-Mobile Galaxy S2",http://www.galaxyinsider.com/news/1237,,1338594778
4056439,comment,4053239,4055248,3,0,gnarbarian,,,"well definitely not blind people.",1338594771
4056438,story,,,1,0,bootload,"Fighting the Flames",http://countermeasures.trendmicro.eu/fighting-the-flames/,,1338594755
4056437,comment,4055256,4055458,1,0,pooriaazimi,,,"Merely a 'Donate' button is not enough. It should show how much has been donated so far (it gives people more motivation to donate, if they see that this 'donate' thing actually works and for example, $1900 has been raised so far).",1338594739
