ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4152022,comment,4151867,4151900,1,0,david_shaw,,,"Looks like it was hardcoded in the URL submitted to HN - nice hack, but I agree with others that ""bing"" isn't really a widely accepted verb like ""Google"" is.<p>""Let me search that for you"" might make more sense for now.",1340492393
4152021,comment,4151167,4151865,3,0,Dn_Ab,,,"Does exercise induce autophagy in neurons?<p>What are the most interesting developments in research?",1340492330
4152020,comment,4151106,4151106,11,0,geoka9,,,"They also mention going through social media profiles for insurance data mining. I wonder what this practice can lead to, if taken to an extreme.<p>For example, if I apply for credit and I can't provide some/most of the information they ask in the application, my request will probably be denied. Suppose in not so distant future I apply for credit and I don't have any social media accounts. Will I get denied because the bank could not dig enough information about me that they expect to be able to find about their applicants?<p>I don't like the world this social media craze is making us into. Being concerned about your privacy has always been a rule, not an exception. But that is changing now.",1340492236
4152019,comment,4151336,4151336,3,0,jsz0,,,"Like any other part of the labour market wages are largely based on the supply of labour. There are probably millions of people in the United States alone who are qualified and would be happy to work at an Apple Store for the same wages. Truth is there are plenty of people who would work for lower wages. Retail is not really a career. It's a job. If you want to make money you need a career not a job.",1340492236
4152018,comment,4148997,4150026,3,0,victoro,,,"Well considering they are the 9th most visited site in the US and the companies ahead of it are all making revenues in the Billions (except Wikipedia and Twitter), then, ridiculously enough, $100 million sounds pretty modest.",1340492227
4152017,comment,4151555,4151967,2,0,heretohelp,,,"Well...it's one of these:<p>>Hashable, Purpose, Gumtree (eBay), Trampoline Systems",1340492201
4152016,comment,4145179,4151875,1,0,arde,,,"Sure, but those who inherit PHP systems may not belong to the PHP's target audience that I was referring to. Neither must all people who choose to use PHP necessarily idiots, because PHP does have some legitimate use cases. But all in all I don't think PHP maintainers can expect sanity from their users as a general population nowadays. I know it sounds harsh, and it probably is a bit judgmental on my part too, but I hope you get the idea.",1340492174
4152015,comment,4151165,4151165,1,0,shadesandcolour,,,"To be fair, repeat once means repeat once. That's exactly what it says and so its what the setting does. It might help if they added a note in smaller text like they do for other settings.",1340492147
4152014,comment,4151818,4151818,3,0,vasco,,,"""Theyve surpassed their $25,000 goal so these things will definitely ship.""<p>Someone doesn't have a clue about how kickstarter works heh? There's absolutely no guarantee of this! Also, there seems to be one of these ""sense the world"" devices coming out on kickstarter each week, so one wonders why the first / second / third project like this didn't follow up and grabbed the market since there seems to be one (one successful funding after another). Is this a kickstarter trend? Just have the one funding round and stop?<p>Kudos for the Disney soundtrack on the video I guess",1340492123
4152013,comment,4151270,4151742,2,0,joering2,,,"> If anybody finally does manage to create a transnational money beyond governments, it's going to need to be highly decentralized.<p>ok, but can you explain why Bitcoin is not starting to fill out this shoe already??",1340492101
4152012,comment,4151327,4151617,-1,0,Tichy,,,"So what do we call programmers who are too cool to be Brogrammers?",1340491964
4152011,comment,4151106,4151687,2,0,rogerbinns,,,"If you are going to charge people for what they use then it isn't insurance any more.  That is the really silly thing in the US - the ""insurance"" system is really just a mechanism for obfuscating how much things cost.<p>And if you want to start down the ""lifestyle"" road then why shouldn't people who have kids pay more (it is a choice too), or the people in LA (who are more likely to get skin cancer).  And remember back in the 60s people didn't think cigarettes were that harmful.  Soon we'll find out that fat is good, or bad, or was it salt?  Do we get to retroactively charge and refund people as scientific evidence mounts up?",1340491887
4152010,comment,4150701,4151078,3,0,kenrikm,,,"Yes however retina games don't require 4x AA to look great. So you're trading one performance hit for another.",1340491859
4152009,comment,4151342,4151342,9,0,jgamman,,,"i think there's a lesson here in risk management.  the obviously brilliant doctor failed to put care and attention into the mundane delivery part of the process.  there are no small details.  Jet Star is a low price, zero premium service.  for the cash/time invested, they should have being going business class with a premium airline, a signed piece of letterhead and if possible, hired an airline rep to walk them in one airport and out the other.  someone's life hung on the balance of a student knowing a pilot...",1340491802
