ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4122407,story,,,2,0,iProject,"Retailers feast on free Facebook tools, shun ads",http://www.reuters.com/article/2012/06/15/net-us-facebook-retailers-idUSBRE85E0KS20120615,,1339916327
4122406,comment,4122351,4122351,7,0,koglerjs,,,"gross.<p>>Because reproductive success is the ultimate goal of all living organisms<p>I know it's popular and often interesting to examine evolutionary motivation for behavior, but there's a line crossed in saying it's the ultimate goal for all life.<p>We have a long history of celibate lifestyles.  We have a long history of discovering motivations that supercede our biological imperatives.<p>This is an article with some vaguely cited statistics and some vaguely stated opinions.<p>There isn't even the basic attempt to qualify the most important things in life.  It seems that this is because the submitted title is linkbait and much different from the actual title ('The Disadvantage of Smarts,' hardly better); the content seems to be a low-key low-detail interview.<p>the more I look at this the more I suspect ballot-stuffing to get this to the front page.  13 points and it's at #4 after 48 minutes?<p>Well, I guess that fulfills my grumpy quota for a while.",1339916302
4122405,comment,4122312,4122391,1,0,veemjeem,,,"Would the average person who prefers ""professional"" screenshots be able to tell the difference between Aktiv Grotesk and Lucida Grande?  You have a sharp eye, but I would think 99.9% of the population looking at these screenshots would not complain about Aktiv Grotesk.",1339916101
4122404,story,,,1,0,zeal8811,"Maplestory.nexon.net Cannon Shooter Training Guide  ","http://www.home-login.com/2011/09/maplestorynexonnet-free-multiplayer.html ","It gives an easy interface to players and they are also allowed to play smooth game of mablestory. Everyone can play this game easily because of it 2D version, colorful environment, dynamic design.",1339916085
4122403,comment,4122293,4122293,1,0,aswath87,,,"This is what helped me.<p>1. Focus on one simple app, one framework(I'd recommend Django over Rails if you are new to web development), one reference book (<a href=""http://www.djangobook.com/"" rel=""nofollow"">http://www.djangobook.com/</a>). Quick goals and instant gratification helps when you are starting out. 
2. Reading the relevant chapter(s) of the book before starting the implementation has worked better for me.  
3. Build the UI first (use Twitter's Bootstrap to get this done quickly). I am more motivated when I 'see' the end product.",1339916077
4122402,story,,,1,0,nativeblogger,"Learn photography with DSLR Camera Simulator",http://nativeblogger.com/2012/06/learn-photography-with-dslr-camera-simulator/,,1339916047
4122401,story,,,1,0,erenas19s,"E Tautz Men Spring/Summer 2013, London",http://www.glamourgoddessfashion.com/archives/50117,,1339916020
4122400,comment,4122000,4122370,1,0,ebiester,,,"I never understood why CrossFit gyms were so much more expensive then mass market gyms -- the mas market gyms had more equipment, more expensive equipment, and larger, more expensive spaces. I also know that the big gyms depend on people not using their memberships for a large portion of their profits, but that couldn't be everything, could it?<p>I understand a premium, but a mass market gym could be 40 to 60 dollars, and a crossfit gym was 140 to 200 dollars.",1339915938
4122399,comment,4122312,4122391,2,0,ksat,,,"* I'll see what I can do.
* I am using Lucida Grande, but it needs to be installed on the machine. 
* Should I move it down like 2 pixles? Seems fine on my machine though<p>Thanks for the feedback. I am not english native - ran the blog through a online-grammer-checker something and it said everything is fine :)",1339915731
4122398,comment,4119299,4119843,2,0,SilasX,,,"I thought something similar myself, but what I don't understand is this:<p>If the powers that be just want to keep us happy to paper over the shittiness that their regime brings, why are they so adamant about banning drug use?  If I were in charge, I'd see that as a cheap way to buy the population happiness of the kind that makes them not want to rebel.<p>In fact, in the Brave New World world, that's exactly what they do -- give everyone drugs so they're happy enough not to challenge the SQ.<p>So what gives?",1339915646
