ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4129308,comment,4128524,4128524,1,0,jebblue,,,"Good news I'd say, hope it continues to progress and become the number one engine on Linux. Epic from my understanding gave up on Linux but not Id and now there's Unity.",1340063983
4129307,comment,4128208,4129074,12,0,thristian,,,"POSIX requires that the Unix timestamp value be incremented by exactly 86400 per day, regardless of how many seconds that day actually contained.<p><a href=""https://en.wikipedia.org/wiki/POSIX_time#Encoding_time_as_a_number"" rel=""nofollow"">https://en.wikipedia.org/wiki/POSIX_time#Encoding_time_as_a_...</a>",1340063977
4129305,comment,4129125,4129125,5,0,runako,,,"""Unexpected error occurred."" at <a href=""http://www.microsoft.com/surface/"" rel=""nofollow"">http://www.microsoft.com/surface/</a><p>Not a good omen. (Edit: they fixed it.)<p>Without having seen the product, I'd say that its fortunes will be based largely on its price point. They need to have a compelling offering in the $499 range, or this is going to be a blip on the iPad/Kindle Fire market.",1340063941
4129304,comment,4128994,4129139,2,0,ktizo,,,"It's a thinner ASUS EeePad Transformer - <a href=""http://uk.asus.com/Eee/Eee_Pad/Eee_Pad_Transformer_TF101/"" rel=""nofollow"">http://uk.asus.com/Eee/Eee_Pad/Eee_Pad_Transformer_TF101/</a>",1340063898
4129303,comment,4129125,4129125,0,0,aswanson,,,"Microsoft had the touch-surface interface back like a year before the iphone came out. But they rolled it out as a $10000 restuarant/menu interface instead of a computing/consumer device one. Classic good tech/bad customer targeting failure.  <a href=""http://www.microsoft.com/en-us/news/press/2007/may07/05-29mssurfacepr.aspx"" rel=""nofollow"">http://www.microsoft.com/en-us/news/press/2007/may07/05-29ms...</a>",1340063897
4129302,comment,4127042,4129142,1,0,_delirium,,,"It really depends on how much coordination is needed on a daily basis, I think. In tech especially there are a reasonable number of companies that are fairly lax on caring what precise hours you keep, so long as the git pushes and bug triage keep coming.",1340063895
4129301,comment,4129125,4129125,19,0,jsz0,,,"2012 is the year third party OEMs start to go extinct. First (and always) Apple, now Microsoft, soon Google/Motorola. There may be some niche markets left over for third party OEMs but otherwise I think they're done. No wonder HP wanted out of the PC industry. Maybe they knew something we didn't?",1340063888
4129300,comment,4128994,4129139,1,0,joe_the_user,,,"Serious question, in what way is your second picture not a picture of a more-or-less conventional laptop?<p>I'm asking because I find the ""live blog"" page incomprehensible.",1340063884
4129299,comment,4129125,4129268,11,0,nickbarnwell,,,"I'm very excited by the i5 packing version with DisplayPort out; being able to take the same device from your bedside table to reading on the train to cranking out code at work is the Star Trek-esque vision of computing I've had in my head since I was a toddler, and it's nice to see it finally starting to come to fruition.",1340063816
4129298,comment,4129125,4129163,7,0,WrkInProgress,,,"Maybe this is just a teaser video. It certainly seems that way. They are revealing the product right now .....<p>Look at the video they have for the consumer preview of Windows 8 ... it's more in the vein of what you are talking about.<p><a href=""http://www.youtube.com/watch?v=eM5pFkNQ7no&feature=plcp"" rel=""nofollow"">http://www.youtube.com/watch?v=eM5pFkNQ7no&feature=plcp</a>",1340063809
4129297,comment,4128497,4128755,1,0,jshen,,,"I agree with you, but let me rephrase one sentence.<p>""More control is a big source of value for a [minority of people]""",1340063805
4129296,comment,4129228,4129228,-1,0,ams6110,,,"Quit annoying your users with unsolicited email.",1340063788
4129295,comment,4128497,4128866,1,0,koeselitz,,,"I hadn't heard about that until this thread - nice! I am looking forward to that. Seems like a great thing.",1340063782
4129294,comment,4128497,4129277,2,0,drivebyacct2,,,"Interesting. Thanks for the comprehensive reply, I often forget how spoiled I am with a Nexus and stock ICS.",1340063761
4129293,comment,4129125,4129200,3,0,mediocregopher,,,"The blue ""Play video"" link loaded youtube for me, which one are you talking about?",1340063756
4129292,comment,4128994,4129094,2,0,mixmax,,,"and it's late at night in Europe",1340063755
4129291,comment,4129228,4129228,2,0,runako,,,"This looks very interesting; I've requested an invite.<p>One meta question: why not link the Vero logo to the main Vero site?",1340063749
4129289,comment,4129125,4129125,10,0,ja27,,,"I just flashed back to Ballmer mocking the MacBook Air 4 years ago. I guess he did want one after all.<p><a href=""http://www.youtube.com/watch?v=XYcxvEfUikg"" rel=""nofollow"">http://www.youtube.com/watch?v=XYcxvEfUikg</a>",1340063745
4129288,comment,4129125,4129271,8,0,dm8,,,"Haven't you tried XBox, Kinect, Office, Visual Studio?",1340063739
4129287,comment,4129125,4129271,9,0,yottabyte47,,,"Windows Phone 7 isn't bad.",1340063738
4129286,comment,4124275,4128505,1,0,wpietri,,,"I said no such thing. The point of my post is that understanding a lot of art requires context. I gave two examples of the kind of art people here appreciate perfectly well. I also said that contemporary art is often mysterious to me, and described what happens when I go with friends who do have the context. I did not say I fully get the artwork then. What I do have is have some notion of why people appreciate it.<p>I at no point said, ""Gosh, you can understand all art easily after 3 sentences of explanation"". Which you should have gotten by analogy; a layman can't get one of the IOCCC entries after a short explanation, and a non-gamer won't really appreciate Upgrade Complete if it's the first game they've ever played. They can get that there's something to get, but they can't possibly fully understand a work in context until they understand the context.",1340063723
4129285,comment,4128208,4129023,2,0,rdwallis,,,"At least in Java, storing a date/time as a primitive improves immutability and is a good pattern.<p>You don't expose the underlying long value publicly so you end up with something like the following:<p>private long primitiveDate;<p>public Date getDate() {
  return new Date(primitiveDate);
}<p>-----<p>This prevents calling methods from doing something stupid like:<p>o.getDate().setTime(123455L)<p>to modify a date that shouldn't be editable.",1340063721
4129284,comment,4129125,4129255,6,0,mattiask,,,"I'm not going into an originality discussion, certainly that argument has been made thousand of thousand times on forums all over the internet.<p>Very few companies are truly original. Even fewer are successful while being truly original. But having the guts to go all in, be consistent and going that little extra mile will get you pretty far.",1340063705
4129281,comment,4128994,4129240,7,0,koeselitz,,,"You want them to add a pen? They added a pen:<p><a href=""http://d35lb3dl296zwu.cloudfront.net/uploads/photo/image/6325/verge-lb-1023.jpg"" rel=""nofollow"">http://d35lb3dl296zwu.cloudfront.net/uploads/photo/image/632...</a>",1340063698
4129280,comment,4128894,4129044,1,0,ThomPete,,,"You can sign in with github once you have entered.",1340063692
4129279,comment,4128022,4129073,10,0,brk,,,"Not really because then I have to type a bunch of characters instead of just clicking a button.<p>QR Codes are nice macros, in the right places.  They don't necessarily belong on every uncovered surface, but in many cases they can transfer a relatively large amount of data quickly and easily.<p>I think we're still figuring out QR Codes and the proper applications of them.  I remember usenet discussions in 1996 asking ""Why did Ford put a URL in their commercial?  Why do I need/want that? What do I do with it?""...",1340063690
4129278,comment,4128306,4128306,13,0,mparlane,,,"While this is cool, it is neither new or good.<p>The result looks great, no paint used! Must be ok?<p>To me it would still seem there was a cost of cleanup, therefore damage has been done. For the council to remove the graffiti they would have to clean the surronding pavement.<p>edit: I knew this would be downvoted, but my personal opinion still stands. This is not free to cleanup... Chalk is easier[to cleanup], chalk disapears with rain.",1340063685
4129277,comment,4128497,4128869,2,0,jshen,,,"You highlight one of my greatest frustrations with android. I have an android phone, droid x2, that is about a year old. I can't get 4.0 on it!<p>""I guess I just fail to see how ""it's more intuitive"" is anything more than ""I'm used to it"" these days.""<p>If a 2 year old can use iOS easily, and not use Android, then it is much more than ""I'm used to it"". Right? Regardless of whether I am a two year old, that is strong evidence that it is more intuitive.<p>""Even multitasking is more intuitive in Android.""<p>Not on my droid x2. I have no idea wtf it's doing. When I hold down the home button it shows me about 5 apps. It thinks it is showing me the most recently used, but I have no idea how it determines that. It usually shows me the ""Home"" ""app"" which apparently gets used often. All this ""app"" does is take me to the home screen. The next app it always shows me is the google currents app. Apparently every time it fetches more content in the background it counts that as ""recently used"".<p>I can go on and on and on like this.<p>""I mean this in a humorous sense, but are you a 2 year old? And even then, what user experiences vary so much across them that there's a discernable difference?""<p>Tons, but I don't feel like taking the time to type them out. I'll give you two quick examples. I have a 4 year old and a 2 year old. The 4 year old had an iPad when she was 2 as well so I've watched two kids use iPads and one of them use android. They learn by pushing buttons/icons and remembering what happens. My android phone is sleeping, how do they wake it up? There are 4 buttons instead of 1, that confuses a two year old for a while. eventually they can remember which one is which, but it takes a while. So that's one thing. Now once they get the screen on and they want to unlock it, there are two sliders instead of 1. The second slider turns the sound off and on. That's the second thing. Ok, I'll add one more, widgets. When you look at an iOS screen there are only icons for apps or folders so all you can really do are open apps or open folders which shows you apps. On android you don't know what you're looking at or what will happen when you click it. Maybe it will call the person in the picture, maybe it's a text box to enter a search, maybe it doesn't do anything and is just some informational widget, and maybe it's an app and will open an app. There's another.<p>Ok, one more. Many apps, even ones for kids, depend on the back button. This confuses the hell out of a 2 year old, yet my two year old has no problem figuring out how to navigate around the coloring apps on iOS which have buttons in the app for navigation.",1340063679
4129276,comment,4129125,4129271,5,0,flyt,,,"Xbox is a good product.",1340063664
4129274,comment,4129243,4129243,2,0,pooriaazimi,,,"Who said I never read anything Ballmer said?! On the contrary, I've read and listened to a lot of his interviews and follow MS news moderately well for someone who hates Windows but like (new) Windows Mobile and Win8 <i>(because I think they have talent, but have stuck with poor management)</i>, so I guess I'm qualified to judge about Ballmer and I claim that almost none of his remarks on the direction of technology in the past 4-5 years were actually true.",1340063657
4129273,comment,4128994,4128994,3,0,bosch,,,"Did anyone find the Verge's live blog much more easier to use?<p>Also, is anyone aware of a way to ""pause"" a live blog? That would be worthwhile if say you get a call...",1340063654
4129272,comment,4129125,4129125,10,0,da_n,,,"As a happy iPad owner, and with knowing next to nothing just from first impressions, I can say this genuinely looks like a very intriguing effort by Microsoft. I love the smart cover with keyboard and it looks to be a perfect platform to showcase Win8 on. Hope this gets some real success, would be great to have some decent competition in the tablet space to keep Apple on their toes (I know there are other tablets, but they suck or are just trying to be ultra cheap etc).",1340063636
4129271,comment,4129125,4129268,-4,0,JennyKim,,,"Don't worry, it's made by Microsoft, so it will suck.",1340063636
4129270,comment,4129134,4129134,-4,0,Dysanovic,,,Meh!,1340063586
4129268,comment,4129125,4129125,11,0,ericdykstra,,,"If this lives up to the promise, it will definitely replace my netbook. This looks like something that will perform well as a tablet for apps and light internet usage, and is an easy form-factor to take to a coffeeshop for some hacking or writing as a netbook replacement.<p>EDIT: Why downvote ?? I don't care about the points, just curious if you are MS haters or something.",1340063562
4129267,comment,4129125,4129246,-2,0,jfoutz,,,"Microsoft does :)",1340063561
4129266,comment,4129125,4129125,-2,0,jamesbowman,,,Zunepad,1340063560
4129265,comment,4128894,4128894,1,0,vbtemp,,,"Well. I guess it seems to be a <i>thing</i> now..<p>What is everyone's opinion on this?",1340063542
4129264,comment,4128022,4128022,1,0,learc83,,,"QR codes are new to most advertisers, so they don't know what to do with them. They're just using QR codes to use QR codes without thinking about whether they make sense.<p>When the wii first came out, it was full of games where motion control made no sense. Some marketing guy told the developers to add motion control. It didn't matter if it fit the game or not, they just did it, so they could say they had it on the box.<p>There is a place for QR codes. As soon as the novelty wears off and advertisers stop thinking they're cool, we'll start to see them used in real meaningful applications.",1340063541
4129263,comment,4129125,4129150,4,0,lwat,,,"It's an iPad with a USB port - I want one",1340063532
4129262,comment,4128994,4129139,4,0,mc32,,,"Yeah, cover as a keyboard is along the lines of Apple-like innovation.  I think that's not a bad design decision, so long as it's a choice (i.e. SW keyboard is also an option).",1340063492
4129261,comment,4129125,4129125,3,0,greedo,,,"Good to see MS trying to compete with the iPad. Not sure that they'll have any more success than the Android based systems, but at least they're not ceding the market to Apple.<p>I'll be very interested to see how the OEM partners view this.<p>The key will be in pricing. If it's $499 for the base version, it might have a chance. Pricing it ""on par with Ultrabook-class PCs"" will leave it Zuned.<p>I'm also surprised that Microsoft was able to keep this under wraps for this long.",1340063491
4129260,comment,4129125,4129232,2,0,richardlblair,,,"Windows 8, Ivy Bridge i5. They are just doing the conference now so that may be why the details aren't up yet.",1340063468
4129259,comment,4128994,4128994,1,0,startupsdesigns,,,"The keyboard is so cool. Its hard to believe its real.",1340063455
4129258,comment,4129125,4129210,5,0,rcchen,,,"I believe the 2100 likes is due to the fact that they basically took over the URL (<a href=""http://www.microsoft.com/surface"" rel=""nofollow"">http://www.microsoft.com/surface</a>) from the Surface computing platform that they had been working on with Samsung, and the likes are probably residual (Facebook likes are linked to a URL)",1340063449
4129257,comment,4129125,4129210,3,0,zhoutong,,,"Since there's a ClearType HD and ClearType Full HD, it's safe to assume that the ClearType Full HD is 1920x1080 (16:9 screen).<p>Probably the ClearType HD is only 1366x768?",1340063429
4129256,comment,4129125,4129225,4,0,snprbob86,,,"It looks to be some sort of ""Home"" button. I suspect the icon is intended to match the ""Windows Key"".",1340063413
4129255,comment,4129125,4129244,4,0,bosch,,,"You mean how like Apple was so original with an MP3 player?",1340063399
4129254,comment,4128022,4128491,1,0,drzaiusapelord,,,"I see these all the time in Chicago. I think the only time I've ever scanned one was because I was curious as to the asking price of a house near me.",1340063397
4129253,comment,4129228,4129228,2,0,chrisrickard,,,"Great idea, I have been thinking of something similar for a while.",1340063388
4129252,comment,4129125,4129155,3,0,r00fus,,,"I used to have a rollable keyboard - it was impossible to use, despite it's novelty factor.<p>I hope this works well - lots of design/manufacturing issues here - How durable is it?  Is it at least as good as an onscreen keyboard? How much does it cost to replace when it does wear out or take a coffee spill?<p>Looks interesting - I'll be excited when I try it out.",1340063385
4129251,comment,4128994,4128994,2,0,mindblink,,,"Kudos, Microsoft. Glad to see somebody give Apple a little competition. Been looking for a way to get my Chrome extension and scripts onto a tablet form-factor.",1340063383
4129250,comment,4129125,4129125,2,0,postfuturist,,,"This device doesn't look like it will work well in my lap. I use a 5 year old laptop that I'm pretty happy with. I have a tablet that I never use but that's mostly because I don't like touchscreen interfaces, except on phones where they are lesser of 2 evils (the other evil being super-tiny keyboards).",1340063379
4129249,story,,,1,0,michael_fine,"Living a Life of Brutal Honesty",http://learntoduck.net/brutal-honesty,,1340063345
4129248,story,,,1,0,hgreen1955,"Birtherism, Bigotry, and the Obama Presidency ",http://voices.yahoo.com/birtherism-bigotry-obama-presidency-11474366.html?cat=9,,1340063336
4129247,comment,4129125,4129125,2,0,andyl,,,"The cover-with-keyboard looks like a great idea.  Can't wait to give it a try.",1340063330
4129246,comment,4129125,4129125,3,0,xelipe,,,"Does anyone know the estimated retail price for it?",1340063315
4129245,comment,4128994,4128994,4,0,Cloven,,,"I wonder what Microsoft's hardware partners think of all this.  It's not just competition, they actively disparaged the others by saying that it was as powerful as all the ultrabooks out there.",1340063311
4129244,comment,4129125,4129125,20,0,mattiask,,,"I'm actually a Windows user (although I own an iPad), but you have to be a bit humored by all this. As usual where Apple has  used a feather Microsoft have used the whole chicken with keyboards, screws, different versions, the whole enchilada. I'm only surprised there's no stickers. ""ClearType display""? really, you felt you had to brand it just to compete with ""Retina display"".<p>Despite all this the tablet might actually be good, and seeing another quality tablet contender is always good for competition. I am however getting a bit worried by Microsofts ""me too""-attitude and the reek of desperation these days. They could be making awesome stuff but they lack follow-through and the finer points of taste<p>It's a pity they won't put their chips down on things that actually <i>were</i> original, like the courier or mainstreaming the surface (the table). In the end they didn't have any choice since they couldn't surrender their enterprise tablet/smartphone customers to Apple. The Courier was innovative but perhaps too niche so its not even sure that was a bad call.<p>I guess I'm just arguing about the finer points about their attitude and execution, with Microsoft I'm always afraid that in-company bureaucracy will manifest itself into some stupid decision on the consumers behalf. Apple are fanatics (and splending assholes in some cases), but atleast you feel they pretty much set the consumer first and have some taste<p>Having said all this I'm still kinda rooting for MS since they ironically enough seem to be the underdog nowadays, how the tables have turned...",1340063280
4129242,story,,,1,0,GetViable_,"Fire customers fast Your customers are a reflection on you.",http://www.getviable.com/how-to/fire-customers-fast-your-customers-reflection-you/#,,1340063272
4129241,comment,4129125,4129231,6,0,ThomPete,,,"Heh yeah well. First mover advantage I guess.<p>And apple of course had it right. If you want to bring something new to the table, call it something new. Don't mix unrelated terms in a monster called ClearType HD Display.",1340063268
4129240,comment,4128994,4128994,3,0,joe_the_user,,,"Wow,<p>What better vehicle for an OS generally panned as a poor marriage of touch and keyboard - than a tablet marrying ... touch and keyboard. Touchscreen laptops have been a hit so far... I suggest they add a pen.<p>Even the engadget page is strikingly confusing. ""Hey we can use javascript to switch images as the scrolls down the page"" - sure, that doesn't mean you <i>should</i> have such bizarro design. If the reviews are correct here, malform follows malfunction..",1340063252
4129239,comment,4129125,4129125,2,0,heifetz,,,"when you can't beat them, join them.",1340063252
4129238,comment,4129125,4129125,5,0,ja27,,,"The Win8Pro version has about the same 42 W-h battery size as in the new iPad. I doubt it can manage the same battery life, especially if it has to have vents.",1340063248
4129237,comment,4129125,4129125,6,0,wildmXranat,,,"Why not offer video options, instead of shoving silverlight in our throat.",1340063218
4129236,story,,,1,1,mikeparsons,"A Beautiful New Tablet....From Microsoft",http://mikeparsons.net/a-beautiful-new-tablet-from-microsoft/,,1340063218
4129235,story,,,1,0,fosamaxlawsuit,"Telephone Based Counseling For Osteoporosis",http://www.diskriminace.org/health/telephone-based-counseling-for-osteoporosis/,,1340063214
4129234,comment,4109689,4120207,1,0,dventimi,,,"Yes, except that I'm not about to do a startup in Common Lisp or in anything else anytime soon.<p>But why do you care what my position is, and why does it matter why the OP posted the question?",1340063205
4129233,comment,4128994,4129171,4,0,cdr,,,"You can do 90% of what you'd want to do on a laptop without the laptop. Why carry both?<p>A lot of people I know in a certain live coverage niche have already switched to iPads over laptops for composing and publishing content on the fly, with and without external keyboards. A tablet with keyboard makes a lot of sense over a laptop where mobility is important.",1340063197
