ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4145635,comment,4145179,4145585,1,0,eitland,,,"As mentioned to parent: then you'd have a lot of work to do to clean up one even more widely used language : )",1340344796
4145634,comment,4145179,4145179,2,0,chris_wot,,,"Uh, so let me get this straight. They are using number_format, which according to the documentation takes a number and formats as a string, and giving it a string as the input parameter?<p>They were never using the function correctly in the first place! Not sure what they have to complain about here...",1340344776
4145633,comment,4145558,4145609,28,0,Smerity,,,"I was going to make the same request.
The singularity should be discussed where relevant, not added to everything.
This paper is producing high level features from noisy data in an unsupervised fashion -- a human still needs to indicate the task it should be targeted for and a human still needs to provide labelled training data for these high level features to be of use.<p>This work is interesting enough to warrant detailed discussion on the topic at hand, large scale machine learning, rather than just rehashing discussions of the singularity.<p>Added: As I can't reply to the comment below I'll do it here =] The network provides learned representations that are discriminative.
The aim of the network is to learn high level features representative of the content.
One of the many features it produced was one which accurately indicated the presence of a face in the image.
Note that they said train a face detector and not classify.
For example, from the same network there was a feature which accurate detected cats yet they didn't explicitly train a cat detector either (see the section ""Cat and human body detectors"").
As the network represents the content as generic features it is clear that, if it reaches a high enough level, those features are essentially classifications themselves.<p>tldr; High-level features generated by this unsupervised network are so high-level that one of them aligns with ""has a face in the image"", others with ""has cat in image"", etc, but these features cannot be used without labelled training.",1340344765
4145632,comment,4145179,4145607,9,0,aniket_ray,,,"I think you are entirely right. As Linux says ""Kernel exists for its users"". Pretty similarly, a platform (php/zend) exists for its applications.<p>Linus has always been pretty adamant about not breaking API behaviour even undocumented ones. But in this case, undefined behaviour had been previously documented.<p>Also, was it him or Ulrich Drepper who were against changing memcpy undocumented behaviour. (mempcy used to work with overlapping regions too.)<p>PS. This mailing thread is from 2010. It's really old.",1340344712
4145631,story,,,1,0,jarederondu,"Flipboard comes to Android: another iOS exclusive makes the move",http://blog.jarederondu.com/flipboard-comes-to-android-another-ios-exclusive-makes-the-move,,1340344696
4145630,comment,4141527,4143853,1,0,kamaal,,,">>Perhaps. Or maybe you should come here and see how unwell most of the projects are?<p>I would love to, I like the American society a lot. Especially since we learned so much from America.<p>>>I think it's very easy for the engineers to think they did a good job while the end-users do not. The deals keep flowing because of the middle-men managers and consultants that agree on requirements and success metrics that are not good proxies for end-user productivity.<p>You can either take your competition seriously or continue to believe in whatever you believe. You Decide!",1340344665
4145629,comment,4145179,4145512,2,0,eitland,,,"This depends on language. Or you'd have to dismiss at least on widely used systems programming language as well. : )",1340344664
4145628,comment,4144724,4145245,2,0,imajes,,,"right. i'm excited to try it.",1340344620
4145627,comment,4145558,4145606,8,0,endtime,,,"Nope.  Not all the images contained faces (cats, bodies, etc.).  There was no specific face-detection code.  The system just learned the concepts from the data.  <a href=""http://en.wikipedia.org/wiki/Unsupervised_learning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unsupervised_learning</a>",1340344616
4145626,comment,4145558,4145604,2,0,marshallp,,,"It automatically creates a set features that you can then use a final layer of machine learning to get what you want.<p>In machine learning, normally you have to create a set of features (call feature engineering - basically think algorithms to better represent your data). The amazing thing about deep learning is that the computer does this for you!<p>You just need a few 10s/100s face/nonface images  - same for 20,000 other objects - this is called fine-tuning.<p>For more, andrew ng, geoff hinton, yann lecun have given talks on this at google and they are up on youtube.",1340344614
4145625,story,,,1,0,fsquarefashion,"Dragon Boat Festival 2012 Photos, Pictures & Images",http://fsquarefashion.com/dragon-boat-festival-2012-photos-pictures-images/,,1340344525
4145624,comment,4142271,4143542,5,0,astrodust,,,"Steve Jobs wasn't involved in a terrible plane crash that left him literally dazed and confused, not sure if he could even work again.<p>While you're at it, you can go and bust on Paul Allen for wimping out when he contracted a potentially fatal disease and had to leave Microsoft.",1340344497
4145623,story,,,2,0,jamesbritt,"Zajal: A blend of Ruby and openFrameworks",http://zajal.cc/,,1340344497
4145622,story,,,1,0,ZukmoTeam,"Scratching iPad on the Surface, we found more",http://blog.vembu.com/scratching-ipad-on-the-surface-we-found-more/,,1340344497
4145621,comment,4145618,4145618,1,0,jmilinovich,,,"this is one of the most unique showcases of a team's talent that I've ever seen.  very well done through-and-through.",1340344483
4145620,story,,,1,0,ZukmoTeam,"Vembu Blog: Freshens Up",http://blog.vembu.com/vembu-blog-freshens-up/,,1340344480
4145619,story,,,1,0,RobertJord,"Incredibly High-Response Siebel CRM Users List",http://www.thomsondata.com/technology-lists/siebel-crm-users-list.php,,1340344479
4145618,story,,,1,6,jmilinovich,"Ingenious Funding Deck using WebGL",http://www.pinerly.com/deck/3d,,1340344439
4145617,comment,4145012,4145012,5,0,kickingvegas,,,"Who would think that HN would be interested in what a Librarian would say?<p>Here's a Google cache link:<p><a href=""http://webcache.googleusercontent.com/search?q=cache:nW-mGWQL5UMJ:nowviskie.org/2012/reality-bytes/+Beth+nowviskie+reality+bytes&cd=1&hl=en&ct=clnk&gl=us&client=safari"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:nW-mGWQ...</a>",1340344421
4145616,comment,4144621,4145320,1,0,ZanderEarth32,,,"Fair enough, but isnt everyone financially free in that way at least partially? If I needed to work a second job to support my family, I would. But I don't, so I am financially free in that respect.<p>The overall concept and goal of the site is great, financial freedom is an excellent thing. The tone I perceived from this singular post just wasn't as noble as others have received it as. More power to the guy for being able set standards for his content and not let financial incentives affect them.",1340344386
4145615,comment,4144844,4144844,-2,0,tumult,,,"Matt Taibbi is awful. This article, and all of his others, are hyperbolic demagoguery. This one is particular is so bad that I can't even bring myself to tear it apart line by line. You're doing yourself an injustice by reading it. Unless you take pleasure in misinforming yourself and becoming angered over falsehoods, you're just playing into the hands of a particularly nefarious and persistent rabble-rouser.",1340344376
4145614,comment,4142381,4145115,4,0,jrockway,,,"If you work in finance, you should know that raises and bonuses depend partially on company results, partially on individual results, and mostly on whether or not you have a counter-offer from somewhere better.  Why should they give you a raise if you're not going to quit?",1340344357
4145613,comment,4142381,4145115,1,0,jrockway,,,"If you work in finance, you should know that raises and bonuses depend partially on company results, partially on individual results, and mostly on whether or not you have a counter-offer from somewhere better.  Why should they give you a raise if you're not going to leave without one?",1340344348
4145612,comment,4142271,4143078,1,0,astrodust,,,"That alone could buy a nice house if he sold it.",1340344324
4145611,comment,4145558,4145558,10,0,kenrikm,,,"While I'm excited about progress, 15.8% accuracy is not exactly ""Singularity is near""",1340344288
4145610,comment,4143532,4145535,3,0,sparkie,,,"If you're taking my points as advice, you probably deserve to be screwed. I'm not trying to give it.<p>Falsely allocating dividends, using offshore tax accounts are what big companies are actively doing, and many getting away with it. And yes, these include your favorite tech companies and such. (<a href=""http://www.ibtimes.com/articles/334737/20120429/apple-avoid-taxes-nytimes-profits.htm"" rel=""nofollow"">http://www.ibtimes.com/articles/334737/20120429/apple-avoid-...</a>)<p>The banking secrecy in some countries is the real enabler of tax evasion though - because corporations can simply fudge the numbers to reduce the tax bill.",1340344277
4145609,comment,4145558,4145558,168,0,forgotusername,,,"Can we perhaps edit ""singularity is near"" out of the title? This sounds impressive, but having a bunch of racks able to classify the outline of a face is vastly disconnected from machine and humanity merging.",1340344276
4145608,comment,4142271,4142793,6,0,astrodust,,,"Don't forget Steve got his start in the business making Blue Boxes that were basically ""pirating"" free calls off the telephone system.",1340344266
4145607,comment,4145179,4145179,11,0,kyberias,,,"People have been wondering ""what would Linus have said?"" I'm pretty sure he wouldn't have broken the existing (undocumented) behavior in the first place ""because it breaks applications and the one and only reason for kernel is to allow applications to run"". But then again, PHP is not a kernel. :)",1340344257
4145606,comment,4145558,4145558,5,0,jpeterson,,,"Maybe I'm missing something here, but how exactly is it ""unlabeled"" data if they're specifically feeding it millions of pictures of ""faces""? I mean, if you make a specific selection of the type of images you train the network on, isn't that basically equivalent to labeling them?",1340344247
4145605,comment,4145012,4145592,1,0,kickingvegas,,,"Just tweeted this to her Twitter account. Also added the Google cache link to the comment thread.",1340344235
4145604,comment,4145558,4145576,4,0,chubot,,,"I only read the abstract, so I'm sure this is a basic/dumb question... but if you don't label images as faces or not, what makes it a face detector?  :)  How do you get an elbow detector or a butt detector out of the same algorithm?",1340344170
4145603,comment,4145558,4145576,2,0,chrischen,,,"Wait until they become conscious and demand human rights. Then we can no longer exploit them and we're back to square one.",1340344140
