ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4133200,comment,4132592,4132592,3,0,irishcoffee,,,"Am I the only one that noticed the exact phrasing of the question: ""how many persons inside the United States have been spied upon by the NSA?""<p>Last I checked, not everyone inside the US was a citizen. In fact, I would posit that the VAST majority of people NSA is listening in on, are non-citizens.<p>I am also curious why everyone is worried about NSA and not the FBI. NSA isn't interested in the US, they care about the rest of the world. This isn't anecdotal information.",1340128786
4133199,comment,4132592,4132592,6,0,mindcrime,,,"This <i>really</i> makes me want to launch a new ""Government Information Awareness""[1] initiative.  The tagline should be ""Snoop unto them as they snoop unto us.""  Seriously, if these assholes are gonna spy on us, we should spy back.<p>[1]: <a href=""http://en.wikipedia.org/wiki/Government_Information_Awareness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Government_Information_Awarenes...</a>",1340128786
4133198,comment,4132931,4133175,10,0,MortenK,,,"Agreed, this a measured, professional response to a childish, unrestrained rant from a community primadonna.",1340128777
4133197,comment,4130915,4132763,2,0,joestelmach,,,"That's a great point.<p>It's been on my todo list for a while now to remove the JQuery dependency from Backbone UI, since we're now only using it mainly for event handling and positioning.<p>JQuery was an obvious choice when this project was born over a year ago.  I've since formalized my preferred method of DOM generation into the Laconic library, but have yet to do the same for the last bits of JQuery still being used.",1340128772
4133196,comment,4131751,4131751,1,0,tg3,,,"""Safari cannot open the page because too many redirects occurred."" - what I get when trying to go to cueup.com or cueup.com/app on my phone.",1340128758
4133195,story,,,2,0,jdross,"Embed HTML5 video into iPhone 4+ emails",http://problm.com/how-to-safely-insert-html5-video-in-emails,,1340128757
4133194,comment,4131804,4132845,8,0,joshAg,,,"where does he say that modern-day detroit is worse than 1945 warsaw? i didn't see anything to suggest that that s/he thought detroit was worse warsaw. is it possible that you are reading to far into the comment?",1340128746
4133193,comment,4131774,4133117,1,0,its_so_on,,,"Except what you miss is that Internet sites don't have maitre d's.  They only have development costs and hosting/service agreement costs.",1340128730
4133192,comment,4130619,4132367,1,0,mcteapot,,,"What is some one was to create an open-source version of the app and release the code. There is nothing to stop the parents from acquiring a developers licence and running the app on there hardware. Is there any chance of a project of this nature getting shutdown?<p>Also what is the patent in dispute?
If it is a UI issue, it would be interesting to come up with an alternate UX/UI interface.",1340128726
4133191,comment,4132861,4133157,3,0,hiddenfeatures,,,"Yeah, email would be cool for a lot of international ""customers"" as  text messaging doesn't work in a bunch of European countries with twilio.",1340128718
4133190,comment,4133050,4133050,3,0,amoore,,,"- Double your rate<p>- get a written contract<p>- get paid in regular intervals<p>- document everything",1340128709
4133189,story,,,33,5,jgrahamc,"A note about Kerckhoff's Principle",http://blog.cloudflare.com/a-note-about-kerckhoffs-principle,,1340128705
