ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4057786,comment,4054989,4054989,1,0,dataisfun,,,"I love udacity!",1338634757
4057785,comment,4057655,4057754,1,0,boundlessdreamz,,,"But even after resetting the password, two factor authentication is needed to log in right? How was that bypassed?",1338634711
4057784,comment,4056706,4056971,2,0,rimantas,,,"You will <i>never</i> get that from Apple. What's more, you will lose that in OSes from others.
Why? Because file system is not a solution, it's a problem.
""Normal people"" don't think in terms of file system, they think about their documents, spreadsheets, photos and movies.
Cooper and others wrote about that years ago.",1338634707
4057783,comment,4056790,4057371,1,0,iuguy,,,"I've had Macs around the house for personal stuff for a few years now. We have a Mac mini hooked up to the TV for watching stuff, and after putting an SSD and bumping up the ram it flies better than when I first bought it. No reason to upgrade, everything I ask it to do it does just fine.<p>I recently bought a top-end 15"" Macbook pro for work and put 16Gb of RAM in it. Despite the positive experience with the Mac mini, I feel like I'm sometimes fighting the MBP to get what I want done. I realise that this is probably me not doing things the Mac way, but it is mildly annoying to say the least.<p>If Windows 8 is (as expected, and it was when I tested the consumer preview) similarly different, your point is absolutely spot on.<p>I'll keep the MBP mainly because of the hardware quality, but if I was buying it again I'd definitely reconsider - both against because of the differences, and for because of Windows 8 (and the touchpad).",1338634686
4057782,comment,4056074,4056074,1,0,nivertech,,,"So the total funding will be something like:<p>$484K =~ $316K from KS + $18K from YC + $150K from Start Fund?",1338634563
4057781,comment,4054568,4055558,2,0,dusanbab,,,"laughinghan, I don't buy your physical / virtual goods distinction. Your argument is inconsistent - if you were prepared to shoplift the same movie from a store I wouldn't agree with your ethics, but you would at least be acting consistently.<p>Good point RE social stigma attached to this, but IMO it's simply a reflection of the penalty most territories attach to physical theft compared to virtual. The latter is also a lot easier to perpetrate.<p>I can't cite evidence immediately, but it's fairly accepted that length of jail terms influence per-capita crime rates of most crime types.",1338634542
4057780,comment,4057655,4057774,1,0,citricsquid,,,"Lulzsec was the most prominent, they used Cloudflare to keep their sites online, Cloudflare used it as a marketing tool, here's a blog post about it: <a href=""http://blog.cloudflare.com/58611873"" rel=""nofollow"">http://blog.cloudflare.com/58611873</a>",1338634515
4057779,story,,,2,0,sid02phi,"Hubble Telescope findings predict collision between Milky Way and Andromeda",http://www.theverge.com/2012/5/31/3055890/nasa-hubble-space-telescope-milky-way-andromeda-galaxy-collision,,1338634505
4057778,comment,4057655,4057774,0,0,redouane,,,lulzsec,1338634491
4057777,story,,,1,0,alnafie,"A simple method for brainstorming business ideas",http://saudistartupstory.wordpress.com/2012/06/02/a-method-for-coming-up-with-business-ideas/,,1338634485
4057776,story,,,1,0,devendrasonu86,"Shubhkamna Lords",http://www.shubhkamnalords-noida.in/,"Call +91 98711-62470 for more detail of Shubhkamna Lords noida. After the grand success of Tech homes Shubhkamna Group launch a new residential luxurious apartments Shubhkamna Lords in noida located at Sector 79.",1338634455
4057775,comment,4054568,4055111,1,0,tluyben2,,,"I'm in the camp (which might be naive) that if there are alternatives people wouldn't download illegally (as much). I never illegally copy Indie games or movies simply as they are easy to buy. The perceived pressure of 'pirating' might get people in the EU streaming content at the same time the US gets it within our lifetime. Without that pressure, there is no incentive for this. All people I know would never download/watch illegally if they could watch legally. This is simply not the case and so pressure needs to build in order to force the issue.",1338634367
4057774,comment,4057655,4057764,3,0,daeken,,,"Which ""hacking group"" was supported by Cloudflare?",1338634286
4057773,comment,4057564,4057718,-4,0,KonradKlause,,,"valgrind, is only available for a few platforms/architectures.
If you are unable to writer proper C programs without valgrind's help, please go home. :-)",1338634196
4057772,story,,,1,0,sven64,"Un Corps de Rve GRATUITEMENT sans rgimes?",http://www.renaissance-sante.com/?p=262,,1338634175
4057771,comment,4056311,4057608,2,0,bdunn,,,"I love Eco's fiction but am now just getting into reading his essays. Which is the one you're referencing?",1338634156
4057770,comment,4057655,4057655,20,0,ashconnor,,,"The headline of this submission is misleading.<p>tl;dr; Hacker used social engineering to add a secondary recovery email address to the victims Google account.<p>2-factor wasn't even enabled on the victims personal account but the hacker didn't need a 2-factor code to reset the password on the victims company account.<p>From the article:<p>Google reports that they discovered a ""subtle flaw affecting not 2-step verification itself, but the account recovery flow for some accounts. We've now blocked that attack vector to prevent further abuse.""",1338634121
4057769,comment,4057758,4057758,1,0,unkoman,,,"More info:
<a href=""http://www.nytimes.com/2011/08/09/world/asia/09japan.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2011/08/09/world/asia/09japan.html?_r...</a>",1338634103
4057768,comment,4057239,4057505,1,0,ExpiredLink,,,"ConTEXT, fond memories! ConTEXT was my favorite editor 10 years ago when it was actively developed. Nowadays I mainly use an IDE.",1338634060
4057767,comment,4057396,4057676,1,0,init0,,,"Yes, working on FF now",1338634024
4057766,comment,4057759,4057759,0,0,zetler,,,Nice,1338634004
4057765,comment,4056706,4056706,2,0,mrich,,,"It is good to see an unbiased article admitting that iOS can learn from other platforms.",1338633989
4057764,comment,4057655,4057655,1,0,citricsquid,,,"Cloudflare supports hacking group by providing them services -> gets hacked by them. Reminds me very much of what happens in every episode of 24, the terrorists kill their accomplices after they're finished with them, it never works out for anyone involved.",1338633979
4057763,comment,4054568,4057125,2,0,hxa7241,,,"See Grayling: <a href=""http://www.prospectmagazine.co.uk/magazine/10197-graylingsquestion/"" rel=""nofollow"">http://www.prospectmagazine.co.uk/magazine/10197-graylingsqu...</a><p>""'ethics' is either the organised philosophical study of the concepts and principles involved in systems of morality [i.e. a 2nd-order enquiry of morality], or it is the set of principles, attitudes, aims and standards adopted by individuals or organisations by which they live and act [i.e. a superset of morality]"".",1338633972
4057762,comment,4056706,4057712,2,0,mrich,,,"I agree, I think this will also be the reason why iOS popularity will fade over time. Either they adapt and make their OS more powerful, or people will move to alternatives that let them do more quicker. Simplification was a good selling point but features will become important again as smartphones become the central window to computing .",1338633943
4057761,comment,4057655,4057655,-4,0,quarterto,,,"WHERE IS YOUR GOD NOW, JEFF? [1]<p>[1]: <a href=""http://www.codinghorror.com/blog/2012/04/make-your-email-hacker-proof.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2012/04/make-your-email-hac...</a>",1338633933
4057760,story,,,1,0,pegasuslegend," Baked Artichoke Spinach and Cheese Appetizers",http://pegasuslegend-whatscookin.blogspot.com/2012/06/baked-artichoke-spinach-and-cheese.html#.T8nubUbX9bs.hackernews,,1338633846
4057759,story,,,1,1,Lennu,"Over 37000 Student Files Crawled From a Finnish University Website",http://www.lennu.net/2012/06/02/over-37000-student-files-crawled-from-a-finnish-university-website/,,1338633836
4057758,story,,,1,1,unkoman,"Important reports deleted during Fukushima disaster to save server space",http://www.simplyinfo.org/?p=5503,,1338633820
4057757,story,,,2,0,maxpow4h,"Facebook lets you pay to promote your post",,"Now you can pay to promote your Facebook posts.<p>I can't find a blog post anywhere announcing this feature.<p>Some people see it as ""Announce"" while some see it as ""Promote"".<p>2 screenshots:<p>http://i.imgur.com/H5VsY.png
http://i.imgur.com/UdSUY.jpg",1338633771
4057756,story,,,2,0,sabmayahai,"Are Indians not using Twitter too much?",http://0.yogins.com/2012/02/06/pandodaily-is-wrong-about-their-reasons-for-why-indians-are-supposedly-not-using-twitter-too-much/,,1338633749
4057755,story,,,1,0,funlush,"Summer Beauty Tips for Teenage Girls.",http://www.trendztime.com/summer-beauty-tips-for-teenage-girls,,1338633723
4057754,comment,4057655,4057696,3,0,joelhaasnoot,,,"So it seems that there was a bug in the two factor authentication affecting ""some accounts"" during the recovery procedure (see the update to the article). Slightly worrying that the two factor authentication can be bypassed when resetting a password.",1338633714
4057753,comment,4057290,4057290,1,0,Ivatar,,,"Doesn't seem to be familiar with factor:<p><pre><code>  : foo ( seq -- nseq ) [ 1 + ] map ;
</code></pre>
""This looks like ruby. 
It could also be lua, though. I'm not completely sure.""<p>I would have expected a guess at forth, but I really don't think it looks like ruby...",1338633710
4057752,comment,4057230,4057530,1,0,adrianhoward,,,"<i>Well the command line is simple, however it looks daunting at first</i><p>As I said - for certain definitions of ""simple"". For example<p>* Looks ""daunting at first"" means it doesn't meet simple if you're talking about approachability or initial ease of use<p>* Command lines if fantastic for many operations (piping is wonderful in Unix land, moving a stack of files based on a regex, etc. - all much quicker to do in command line land once you know what you're doing). So it meets simple for ""easy when you know how"".<p>* Selecting and moving a set of randomly named files - probably slower than with a GUI. (Doesn't meet ""simple"" for tasks where you can't leverage the command line advantages much).<p>* I really miss the pre-OS X Finder when I could have a single physical layout for my files and WIP. Made me stupidly productive.... even when I was just using my Mac as a chubby-client to my Linux box).<p>I loath GUIs for some tasks. Love 'em for others. s/GUI/command-line/ and the same applies :-)<p>It's just using words like ""simple"" without qualifiers raises my UX hackles (which are equally raised when GUI fans use words like ""intuitive""). It's more nuanced than that.",1338633690
4057751,comment,4054568,4055111,2,0,nl,,,"I agree, and I hate this.<p>Even more though, I'm sad that people are forced into a position where they have to run unethical services if they want to build services like this.<p>It is time content owners were forced to provide statutory licenses for streaming video content, just as they are forced to provide licenses for streaming audio.",1338633680
4057750,comment,4057290,4057290,1,0,hornetblack,,,"I put in brainfuck it said it might be VB",1338633543
4057749,story,,,269,41,DanielRibeiro,"Gmaps.js the easiest way to use Google Maps",http://hpneo.github.com/gmaps/examples.html,,1338633440
4057748,story,,,1,0,ufcheriez,"Balenciaga handbags",http://www.ggbags.info,,1338633428
4057747,comment,4056706,4057059,7,0,geon,,,"It wouldn't be direct file access, but <i>document</i> access.<p>My vision for that is an API to expose documents in my app, and letting other apps open my editor in a fullscreen dialog, just like the email composer dialog.<p>The iOS today is very app-centric, and this would make it more document-centric.",1338633391
4057746,comment,4057564,4057564,44,0,yason,,,"I started with assembly language and I thought C was heaven. Of course, there are easier languages, there are more powerful languages, there are fancier languages and whatnot. I like Python and I adore Lisp. But I still love C most.<p>C is the sweet spot where I can extend my programs to do high-level stuff while still keep my hands down on the actual hardware I'm programming. I like that a lot, probably because I grew up banging hardware. Or maybe it is because I like to keep in touch with the actual device that I program: bending some definitions, <i>C is what my machine does</i>. Even if I embed Lua and script parts of my program, I'm still conceptually working on a C runtime, complete with addresses, pointers, integers and registers. That's why I also like LLVM as it abstracts away different instruction sets into a generic high-level instruction set, much like C abstracts different assembly languages into a generic high-level assembly language.<p>C also has the property of being most enjoyable code to read. I've spent a lot of time just reading C out of sheer enjoyment. C is tricky: it can be a total mess or it can be terse and beautiful and clear. No matter what, it describes exactly what it does to my machine. Read some of D.J. Bernsteins source trees to get an idea of how neat C can be.",1338633370
4057745,comment,4054568,4057444,1,0,tomp,,,"Thanks for the tip!",1338633294
