ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4135922,comment,4135412,4135680,1,0,endtime,,,"<a href=""http://www.arcticstartup.com/2011/06/15/vc-per-capita-europe-7-us-72-israel-142"" rel=""nofollow"">http://www.arcticstartup.com/2011/06/15/vc-per-capita-europe...</a> implies (nationwide numbers only) that it is quite high...",1340175486
4135921,comment,4131508,4134033,1,0,raverbashing,,,"Absolutely<p>But for most of ""math"" you would go for floating point. You won't reinvent some fixed point math using integers just because...",1340175421
4135920,comment,4135690,4135690,1,0,spaghetti,,,"I enjoyed this article. The emphasis on firing someone and still being friends or peers is a nice separation between business and relating to other people.<p>I'm curious about employer/business owner and worker relationships going forward. There's major downsides to full-time employees: it's difficult to hire someone that's skilled and gets along with others and firing a full-time employee is not a pleasant experience for anyone. There's also additional overhead associated with benefits and hr departments.<p>The modern tech ecosystem has eliminated much of my need to hire other full-time employees. Github takes care of version control. Mixpanel takes care of analytics. Even Airbnb simplifies traveling to the extent that I don't need any help. I can just pay contractors and freelancers for the work where I do require help.<p>The point is that full-time employees are looking less and less attractive to someone like me who's starting a new company. The path of least resistance is to just adjust my business structure or model to minimize the number of full-time employees I might need in the future.<p>There are certainly upsides to having full-time employees. And many companies require them. I think the extent to which I'm avoiding full-time employees long-term is interesting. I doubt I'm the only person considering this. So I'm curious how the employer/business owner and worker relationships will change in the next decade or so.",1340175347
4135919,story,,,1,0,noughtre,"Learn And Grow With Deep Analysis Of Ones Entirety",http://www.joypeacelovehappiness.com/growth/learnandgrow/,,1340175307
4135918,comment,4134426,4135840,1,0,angersock,,,"Come now, be reasonable.<p>If we released some sort of libc for embedded systems, specifying only fprintf(), your analogy would be valid.",1340175267
4135917,story,,,1,0,imabee,"Warming Up For London Olympics 2012 | Scratch The Web",http://scratchtheweb.com/warming-up-for-london-olympics-2012/,,1340175260
4135916,comment,4135548,4135548,1,0,delladella,,,"no need to worry.<p>www.globalintimatewear.com",1340175251
4135915,story,,,1,0,y_ich,"JavaScript console by JavaScript",https://github.com/y-ich/js-console,,1340175212
4135914,comment,4133609,4135710,1,0,rhplus,,,"From the Western perspective, Chinese regulations and processes have a long way to go. When was the last time a <i>brand new</i> building in the US or Europe simply collapsed before topping out? In China it was 2009:<p><a href=""http://www.telegraph.co.uk/news/worldnews/asia/china/5685963/Nine-held-over-Shanghai-building-collapse.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/asia/china/5685963...</a>",1340175189
4135913,comment,4135548,4135548,1,0,MaysonL,,,"Are you saying that if you had a billion bucks, you <i>would</i> be working on this startup?",1340175162
