ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4116043,comment,4116037,4116037,1,0,chrismdp,,,"So after all the furore on HN surrounding the choice of platform for this game, a friend urged me to point out to everyone you can now get the alpha :)<p>Here are the original HN posts:
<a href=""http://news.ycombinator.com/item?id=3440596"" rel=""nofollow"">http://news.ycombinator.com/item?id=3440596</a>
<a href=""http://news.ycombinator.com/item?id=3470164"" rel=""nofollow"">http://news.ycombinator.com/item?id=3470164</a>",1339761596
4116042,comment,4115788,4115788,22,0,runn1ng,,,"A hint to everyone:<p>If you got the link, made by ""Get link"", and you don't like the innecessary preview in browser, just add ""?dl=1"" to the end of the link<p>example:
<a href=""https://www.dropbox.com/s/1axoy96uwa80wko/matfyzak%20%281%29.pdf"" rel=""nofollow"">https://www.dropbox.com/s/1axoy96uwa80wko/matfyzak%20%281%29...</a> - ugly preview page
<a href=""https://www.dropbox.com/s/1axoy96uwa80wko/matfyzak%20%281%29.pdf?dl=1"" rel=""nofollow"">https://www.dropbox.com/s/1axoy96uwa80wko/matfyzak%20%281%29...</a> - sane PDF link",1339761580
4116041,comment,4115936,4115936,26,0,joelhaasnoot,,,"Releveant speech from the Oslo Freedom Forum by exiled journalist: <a href=""http://www.youtube.com/watch?v=pECH8Co_oxE"" rel=""nofollow"">http://www.youtube.com/watch?v=pECH8Co_oxE</a> (also provides some background - 40 000 put in camps during 2005 elections)<p>Having lived in Ethiopia for almost 10 years, this is has been systematically going on for years. It ofcourse started as a way to keep revenue coming in from long distance phone calls, blocking services like net2phone. I've also been told that the whole country had a 2Mb satellite connection and everything was dialup. Traceroutes left Ethiopia and came back 750ms later in New York, but they now have fiber connections and seem to be connected through Djibouti.<p>Now they're blocking Tor and snooping on opposition parties (what's left) and bloggers. SMS traffic also can be shutdown whenever they want.",1339761564
4116040,comment,4115788,4116033,3,0,mparlane,,,"To get it I have to have my browser open. An extra completely unneeded step IMO.",1339761553
4116039,story,,,1,0,candysaloon,"Cad Modeling Services",http://chcaddoutsourcing.com/solid_modeling.html,,1339761523
4116038,comment,4115788,4115987,1,0,celalo,,,"Well actually,<p><a href=""https://photos-5.dropbox.com/si/xl/Y-dAUouiiTV2IbOuAMZKe2t7kUHfk-m73QkMJkXv75A/9910153/1339848000/4bce86d/20111022_131203.jpg"" rel=""nofollow"">https://photos-5.dropbox.com/si/xl/Y-dAUouiiTV2IbOuAMZKe2t7k...</a><p>I am not sure if it could work at all times, but you can check for the URL of the picture within the new-style dropbox page.<p>Which is of course not same as Public folders.",1339761519
4116037,story,,,1,1,chrismdp,"Show HN: Sol Trader released in Alpha",http://chrismdp.github.com/2012/05/sol-trader-now-in-alpha/,,1339761496
4116036,comment,4114206,4115964,3,0,gnaffle,,,"What cost increases? Hasn't the price stayed roughly the same, or gone down in the case of the MacBook Airs?
The exception being when an entirely new product line has been introduced (like the Unibody MBPs and now the Retina MBPs).",1339761494
4116035,comment,4115788,4115987,3,0,Schlaefer,,,"There's:
<a href=""https://dl.dropbox.com/s/s3wlvb7h36o5uvb/20111022_131203.jpg?dl=1"" rel=""nofollow"">https://dl.dropbox.com/s/s3wlvb7h36o5uvb/20111022_131203.jpg...</a><p>But clearly a) if it ends on .jpg it should be an image and not html and b) the direct link should be on the html page with a fancy ""Copy to Clipboard"" button next to it.<p>But instead of (b) they are actively preventing getting a link to the image by hijacking the context menu.",1339761488
4116034,comment,4115936,4115936,8,0,mkhattab,,,"Something similar, to a lesser extreme, exists in Egypt. I believe this isn't an issue of security but an issue with the profits telecoms make on international calls. Telecom Egypt is sustaining significant losses due to VOIP and I assume it must be the same with Ethio Telco.",1339761416
4116033,comment,4115788,4115987,2,0,runn1ng,,,"Add ""?dl=1"" to the second one it is a simple link again<p><a href=""https://www.dropbox.com/s/s3wlvb7h36o5uvb/20111022_131203.jpg?dl=1"" rel=""nofollow"">https://www.dropbox.com/s/s3wlvb7h36o5uvb/20111022_131203.jp...</a><p>Magic!",1339761412
4116032,comment,4115788,4115966,4,0,CrazedGeek,,,"""To the receiver of the link DB just looks like an old fashioned file-sharing site a la megaupload and not something special.""<p>How do the direct links help DB look ""special""? To me, they scream ""generic CDN"".",1339761401
4116031,comment,4114771,4115928,1,0,nightski,,,"It is fine to enjoy something while it lasts.  For the rest of it, who cares.  That is Google's problem.  nerdvana will always be where the nerds are, not tied to some product.",1339761380
4116030,comment,4115937,4115937,10,0,justincormack,,,"Use multi AZ then, which performed as expected. There have been so many warnings about single AZ that you would hope people get it by now.",1339761375
4116029,comment,4111584,4112544,1,0,fepa,,,">> the clients are totally different on each platform to the point where it get's hard to use.<p>I've been annoyed by this too, how hard is it to keep the UI somewhat alike, at least between the desktop applications?",1339761352
4116028,story,,,4,0,spathak,"First Painters May Have Been Neanderthal, Not Human",http://www.wired.com/wiredscience/2012/06/neanderthal-cave-paintings/,,1339761346
4116027,comment,4115881,4115881,2,0,mbafk,,,"For this summer I changed the AC at home to match when I was at work and I'm saving $20 a month. I did not realize it would be so much.",1339761283
4116026,comment,4115700,4116008,1,0,drsim,,,"Their job is to place a candidate with a client. They're good at it otherwise they would have died out long ago.<p>The gripe I hear from colleagues is X, Y, Z always ending in 'and they take  from me a day!'<p>My post notes the problems with the model, but it isn't broken.",1339761249
4116024,comment,4115700,4116005,4,0,Peroni,,,"Interesting concept however it won't work.<p>The pestering calls are random agencies trying to get your permission to recruit for their roles. Give them permission and they won't pester you unless they legitimately have a good candidate. Usually a recruiter will send a maximum of 5 candidates per vacancy.",1339761227
4116023,comment,4115832,4115832,2,0,angli,,,"Clickable:<p><a href=""http://getkeysapp.com"" rel=""nofollow"">http://getkeysapp.com</a><p><a href=""http://florianebeling.com/announce/mac/typing/2012/06/11/announcing-keys-app/"" rel=""nofollow"">http://florianebeling.com/announce/mac/typing/2012/06/11/ann...</a>",1339761200
4116022,story,,,1,0,seostar143,"Purification Witchcraft spells moldiness be old in necromancy",http://blackmagicspell.net/purification-witchcraft-spells-moldiness-be-old-in-necromancy.html/,"Purification Witchcraft spells moldiness be old in necromancy. In fact, this is the  premiere spell you faculty acquire to use in any rite, as you mount the thanks of the invoked divinity  or entity.",1339761195
4116021,story,,,1,0,Jamesclark,"Find the Best Mortgage Brokers in Vancouver BC",http://www.mortgagecentrebc.com/why_use_a_broker.php,"A Mortgage Broker is a highly specialized professional dedicated to meeting your mortgage requirements. Contact the premier Mortgage Brokers In Victoria & Surrey.",1339761173
4116020,story,,,86,18,jgrahamc,"Introducing SPDY",http://blog.cloudflare.com/introducing-spdy,,1339761156
4116019,comment,4115788,4115947,2,0,statictype,,,"But you would still have to generate links for each individual file in there right?",1339761146
4116018,comment,4115561,4115561,2,0,tocomment,,,"Can anyone link me to the kickstarter project they mentioned?",1339761133
4116017,comment,4115112,4115613,2,0,Anderkent,,,"Pardon, why does not having the camera at school help here? If they want to they can take the photos at home. In fact, I doubt many such photos would be taken at school even without a camera ban, why risk someone walking in on you?",1339761110
