ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4061967,story,,,1,0,Tiktaalik,"First look at Nintendo's Wii U Miiverse social network",http://venturebeat.com/2012/06/03/first-look-at-nintendos-xbox-live-killing-wii-u-miiverse/#s:nintendonetwork,,1338764399
4061966,comment,4060629,4061480,4,0,ars,,,"You can do it with images as well.<p>If the site lets you upload an image to a readable directory you may be able to trick the webserver into executing your image.<p>This and the SQLite issue are not limited to PHP BTW, PHP is just most common.<p>To prevent this make sure never to let the user control the on disk filename of an image they upload!<p>I would actually never let the webserver directly serve uploaded files to the user. Store the files in a directory not served by a webserver, and use a small bit of code to read the file and send it to the user.<p>I always run my code such that the webserver has read only access to any directory it will serve. This helps limit exploits since the attacker has no ability to write anything and then have it execute. (Not a panacea of course, if you have a large enough bug, the attacker could write to /tmp then exec the code.)",1338764398
4061965,story,,,2,0,martin_sch,"Are there any disadvantages of TeX being Turing complete?",http://tex.stackexchange.com/q/58042/2975,,1338764383
4061964,comment,4060665,4060665,1,0,mathattack,,,"Very important document.  At year end, how many employees really believe they're in the bottom 50% of a population?  And is it really worth fighting this when measurement of ability is so hard?<p>Most ""Up or Out"" firms need to cull people so they are firm, and try to create the appearance of rigor.<p>Most software firms find this much more difficult.  Very few start-ups have formal evaluation processes, which sounds terrible to the MBA crowd, but could just be admitting that it's impossible to really fairly judge people.  (Deming would say judge the system anyway)",1338764381
4061963,story,,,2,2,lostbit,"The Best-Kept Management Secret On The Planet: Agile",http://www.forbes.com/sites/stevedenning/2012/04/09/the-best-kept-management-secret-on-the-planet-agile/?goback=%2Egde_107133_member_120736691,,1338764362
4061962,comment,4061748,4061748,-4,0,droithomme,,,"LOL. Before clicking on the link I said out loud, ""This will be yet another article blaming the 'collapse' of an 'ancient civilization' on 'climate change'.""<p>Clicked the link, wasn't disappointed.",1338764306
4061961,comment,4053359,4054292,1,0,oh_sigh,,,"No it doesn't take ""a click"". It's pathetic how you malign Amazons good name, when they were the ones who are the victims in this case.",1338764290
4061960,comment,4061905,4061905,11,0,rcthompson,,,"Interesting article, but submitting it with this as the title is misleading. The ""death spiral"" quote is from the text of the article, and is not used to describe the gender gap as a whole, but rather what happens when an individual startup fails to bring on any women in the first 15 to 20 employees (i.e. bringing one woman into an environment with 20 men is nigh impossible, and just gets harder as you hire more and more men because you can't hire any women).",1338764236
4061958,story,,,5,3,simonsarris,"Ask HN: I'm writing my first book ever, on HTML5, do you have any advice?",,"I signed the contract last week.<p>I'm shooting for ~500 pages, give or take, with the largest part being Canvas at ~150 pages. The book will be in full color.<p>I've never written anything of this scale before and certainly never authored a book.<p>Do you have any advice in general? Or anything you'd wish was in an HTML5 book that might not be present in others so far, etc?<p>Also, do you have any pet peeves about technical books, or things you wish authors did more or less of?<p>Thanks!",1338764039
4061957,comment,4061488,4061488,1,0,brudgers,,,"If I understand correctly, selling the historical data would make your site pretty much valueless because anyone can do what your doing if they want to collect current and future data.<p>Assuming that is the case, my simple advice would be to sell the website and its historical data as a package and move on to a new challenge.<p>With several interested parties competing, you can probably determine a reasonable market price. As others become aware of and interested in the data, competitors will appear. Your historical data will become less valuable as it ages and becomes less reflective of current trends.<p>Relying on the secret sauce to create value works if you're doing something as disruptive as Google a decade ago. But for straight forward statistics on something that's easy to collect, first mover advantage is going to be limited.<p>Good luck.",1338763848
4061956,comment,4061748,4061748,1,0,mmanfrin,,,"Has anyone got a recommendation for a book on this topic? Amazon is pulling up nothing.",1338763763
4061955,comment,4061059,4061630,11,0,paul,,,"You picked the perfect example to be wrong about :)<p>Facebook ships every day, and in the early days they shipped continually because they were editing the code on the live servers (no revision control even). I doubt that anyone would have called the very first version of facebook ""great"", but they've shipped thousands of times since then, and now they have product with a billion users. And of course Facebook wasn't his first product either -- remember the Facemash story?",1338763723
4061954,comment,4059356,4059356,2,0,cpeterso,,,"I'm surprised they used mixed-case file names when their class names are lowercase. You have to remember both capitalizations. Mixed-case file names can also be problematic when porting to case-insensitive file systems like Windows' or Mac OS X'.",1338763719
4061953,comment,4061812,4061919,2,0,citricsquid,,,"Although I agree with your view in general, their case is <i>slightly</i> different. Their entire product is at its core URLs, while it's advantageous to obtain the .com of their name in this case I don't believe it's the end of the world nor will it be a big issue. With a site like Twitter word of mouth is important and valuable, but with a site like refer.ly where all encounters with the site will come <i>with</i> a URL it's no big issue.",1338763551
4061952,comment,4061757,4061757,2,0,rjsamson,,,"Oh - and they might want to add .DS_Store to .gitignore :)",1338763548
4061951,comment,4061156,4061904,2,0,dekz,,,"We've moved on to a fictitious setup. I was so disgusted with my bank and their password policies and authentication measures. They too restrict to 8 characters, but they happen to also offer a SecurID token. This token can be used in conjunction with the initial authentication. I would happily switch to any bank where I can know my data is secure. How do we trust them?",1338763536
4061950,story,,,9,0,llambda,"Dark chocolate could prevent heart problems in high-risk people",http://www.sciencedaily.com/releases/2012/05/120531200822.htm,,1338763530
4061949,comment,4061757,4061757,2,0,rjsamson,,,"My first thought was 'oh, another node.js chat app...', but I have to say, the design is really slick - very cool.",1338763469
4061948,story,,,1,1,gnufs,"ECB vs CBC Encryption",http://pthree.org/2012/02/17/ecb-vs-cbc-encryption/,,1338763445
4061947,comment,4060592,4060592,1,0,stretchwithme,,,"For me, motivation is the key and projects that don't involve a customer or end user or someone directly benefiting from the tasks involved don't get completed.<p>Obviously, you can envision someone benefiting from long term projects.  But that is not the same thing as an actual person actually benefitting.  You can't imagine it.  You can't fake it.  You need it.<p>So find some way to get real people involved in what you want to accomplish.",1338763406
