ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4152709,comment,4152506,4152547,3,0,zebra,,,"FavTool.com<p>I just don't want to spam here",1340517577
4152708,story,,,1,0,akshay_surve,"[pdf] An informal introduction to Turing Machine",http://www.jed-i.in/reports/turing_machine.pdf,,1340517562
4152707,comment,4152576,4152662,2,0,baddox,,,"And hackers move there for better hiring opportunities.",1340517558
4152706,comment,4151327,4151327,-1,0,nonameisfinetoo,,,"Just how narcissistic can you get?",1340517543
4152705,comment,4152555,4152558,1,0,kleiba,,,"Or #1 for that matter? As far as I know most if not all studies have found no correlation between using cell phones and brain cancer. Yet the risk of having a car accident is not reduced by using a hands-free head set vs. just your cell phone. At least so I've heard, I would be interested to know if HNers have more information regarding these two points.",1340517517
4152704,comment,4151555,4152660,0,0,fa_il,,,"Sorry, but applying an old concept to a new problem (actually just new buzzwords... it's only the size of the problem that's new) does not make a ""novel"" solution.  Moreover, it's an obvious solution.  But I guess that depends on who is doing the programming.<p>I would love to see how programmers with large clusters at their disposal were approaching large datasets before the moment they realized splitting the task into smaller pieces was what they should do.",1340517457
4152703,comment,4152402,4152402,1,0,xorbyte,,,"There seem to be quite a few knobs to tweak, and I'd be interested in seeing how such a service would work in iOS/OSX while minimizing user involvement. I suspect there would be certain tendency to still make oneself somewhat trackable if the user were to be given the possibility to tweak the Clone's parametersmuch in the way that tweaking one's User Agent is quite likely going to severely lower privacy in terms of uniqueness.<p>On a tangential note, I'm always glad to see entities try and solve problems (here: user tracking, surveillance, and privacy violations) with strong technological solutions rather than conventions and policy. It's not that, say, DNT can't work, but solutions similar to the one at hand[^0] seem much stronger as guarantees.<p>Needless to say, I'd also be very interested in using this system, or a subset thereof. Hopefully, in a way that ensures not even Apple can track me ;)<p>[^0]: Acknowledging the fact that Apple themselves might not actually implement this, of course, and that Novell doesn't do much with it further.",1340517440
4152702,comment,4143627,4146378,1,0,pvidler,,,"People who keep it disabled on all but a few white-listed sites.",1340517340
4152701,comment,4152506,4152584,1,0,zebra,,,"The tool is almost ready - it needs ~15 days work to be 100% ready. Scaling is not a problem - different users go to a different servers (this site is not very social).<p>Success for me is to have money for me and my family. I think that an individual can be successful without being public.",1340517273
4152700,comment,4152690,4152690,3,0,NeilCJames,,,"The difference is the word 'unrestricted.'",1340517233
4152699,comment,4151106,4152681,3,0,mseebach,,,"Huh. So the title of the piece should be ""Data mining exec doesn't understand the difference between correlation and causation"". Which is pretty stupid.",1340517164
4152698,comment,4150668,4150668,3,0,petercooper,,,"This relates to something I've been feeling lately.. we're losing so much of our digital culture.<p>I was reminiscing about the Web development scene in the mid to late 90s and while I've found scraps (including Microsoft's first CSS demo showcase for IE 3) the majority of the pioneering work I remember from the time is either next to impossible to find or flat out gone. And archive.org/Wayback Machine seems to have almost given up keeping a deep history of the Web - its coverage seems to get worse year by year.<p>The problem is, where do we store this stuff so it can live for decades to come (because copying to our current machine will likely make it live on for only a short while)? Or, perhaps the question is even.. should we bother?",1340517138
4152697,story,,,1,0,amrocrm,"Vacations: Vegas Without The Hangover",http://bookyourvacation.blogspot.com/2011/07/vegas-without-hangover.html,,1340517075
4152696,story,,,2,0,kleiba,"Author of ""The Ring"" releases new novel exclusively on toilet paper.",http://www.theatlanticcities.com/arts-and-lifestyle/2012/06/most-terrifying-toilet-paper-you-will-ever-use/2357/,,1340517051
4152695,story,,,333,103,alex_marchant,"Why are Europeans White?",http://essays.backintyme.com/item/332,,1340517005
4152694,comment,4152576,4152627,3,0,kapitalx,,,"It is extremely difficult to hire talent that is willing to move or commute to Fremont/Newark.",1340516957
4152693,comment,4150951,4150951,1,0,hristov,,,"This is not as much about tech as it is about advertising and commercialism. Our young generations are exposed to more and more advertising, commercialism and crass materialism throughout their lives, so it is no freaking wonder that young people will turn their phones into some kind of pillars of their existence.<p>This was fueled by the so called ""tech journalists"" that fueled the original mania about the ipods and iphones, etc. which basically resulted in a bunch of monsters that defined themselves by the type of gadgets they use.<p>So in a way that NY Times writer has only himself to blame.",1340516827
