ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4086530,comment,4085022,4085722,1,0,bdunbar,,,"Have not tried - but it's on my todo list at work - turn rsyncd into a user-defined service?<p>See Article ID: 137890 here: <a href=""http://support.microsoft.com/kb/137890"" rel=""nofollow"">http://support.microsoft.com/kb/137890</a>",1339196394
4086529,story,,,2,0,7402,"Success = Self-Confidence + Humility",http://makinghandmadebooks.blogspot.com/2012/06/success-self-confidence-humility.html,,1339196315
4086528,comment,4085777,4086139,1,0,sanderjd,,,"Could you elaborate? Go feels nothing like Java to me.",1339196302
4086527,comment,4084095,4086410,1,0,jarek,,,"> I am yet to have spent $40 on any clothing.<p>Winter coat or rain coat?",1339196281
4086526,story,,,18,1,lnguyen,"Clouds, a Documentary Shot With Kinect, Explores Beauty of Code",http://www.wired.com/underwire/2012/06/clouds-code-kinect/,,1339196276
4086525,comment,4084498,4085786,1,0,UK-AL,,,"Dude stuff goes in and out fashion faster than anything in tech. Orms went in, Orms went out, then in again(Django, rails) then out. Just need to stop being zealots following the latest trend and get things working.<p>People take the immutable route, then some other guy tells you your being silly. Trust me I've  been programming long enough.<p>Besides you don't need Mutability for ejb. The majority of ejbs are just used to access the db.",1339196252
4086523,story,,,58,58,jpadilla_,"ShowHN: We built this so you can send a mixtape to someone you like",http://flirttape.com/,,1339196245
4086522,comment,4085870,4086513,14,0,untog,,,"Without wanting to sound too harsh: there's a reason why statistics are not based around personal anecdotes.",1339196243
4086521,comment,4085318,4086501,1,0,MattRogish,,,"My suspicion was that they were bluffing. Again, this is all about 3-rd hand; never happened to me or someone I know.",1339196235
4086520,comment,4085667,4085667,2,0,frugalfirbolg,,,"Google search plus good memory returned 
an older article with a bit more information about Taylor:
<a href=""http://www.popsci.com/science/article/2012-02/boy-who-played-fusion"" rel=""nofollow"">http://www.popsci.com/science/article/2012-02/boy-who-played...</a><p>He has built a Farnsworth fusor:
<a href=""http://en.wikipedia.org/wiki/Fusor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fusor</a><p>It is an example of inertial electrostatic confinement fusion. It's CoP is not above 1.0, but it does produce neutrons that can be used to create the short lived isotopes that normally need to be express delivered to hospitals because they cannot be built on site.<p>When the media originally broke the story I was slightly annoyed with how they focused on Taylor's ingenuity and obsession, but only briefly mentioned contributions made by his family and the associates that they helped him network with. Yes, give the young man his due credit, but for the sake of others with his potential spend some time on how important it was for him to have the opportunity to play with a crane, store radioactive isotopes in the garage, and basically think about and investigate whatever he wanted.<p>The Popular Science article I linked was least offensive in this way.",1339196230
4086519,comment,4085401,4086306,1,0,youngdev,,,"Thanks. Can you provide more details.",1339196219
4086518,comment,4085870,4086355,3,0,FuzzyDunlop,,,"@Retric - that merely suggests they lie in the 87% of the US population who don't use Twitter, according to the parent's figures.",1339196192
4086517,story,,,4,0,dbh937,"Udacity High School Challenge",http://www.udacity.com/hschallenge,,1339196161
4086516,comment,4073942,4075115,1,0,shrub,,,"I listened to the X  Minus 1 version of ""Mars is Heaven"" when I was 12 or something. Gave me nightmares!",1339196121
4086515,comment,4086251,4086466,5,0,michael_nielsen,,,"It is not true that: ""The United States enjoys net immigration with respect to almost all other countries in the world, and has throughout my lifetime.""<p>The US is ranked just 31 in the world for net migration rate: <a href=""http://www.nationmaster.com/graph/imm_net_mig_rat-immigration-net-migration-rate"" rel=""nofollow"">http://www.nationmaster.com/graph/imm_net_mig_rat-immigratio...</a>.",1339196090
4086514,comment,4084498,4084498,1,0,bwei,,,"I use them. They are good.",1339196085
4086513,comment,4085870,4086355,6,0,Retric,,,"Considering, I know nobody that actually uses Twitter I think 13% is wildly overstated.",1339196032
4086512,comment,4085372,4085934,3,0,FuzzyDunlop,,,"Could one argue that a good developer <i>could</i> do good things, but they would then be at the stage where they could realise the same thing could be done <i>better</i> in another language of their choosing?<p>I only say this because the story is pretty analogous to PHP's. And I'm not saying that to bitch about the language; it's just the way it's gone.",1339196021
4086511,comment,4085400,4086367,2,0,daenz,,,"I'm not aware of any photographer-centric photorealistic 3d apps, but that sounds like a potential niche business!  Might be worth exploring.",1339195975
4086510,story,,,11,9,ifficiency,"Shameful tactics to compete against an up-and-coming competitor",http://www.meetingburner.com/blog/2012/06/08/really-gotomeeting-really/,,1339195953
4086509,comment,4085498,4085498,3,0,chc,,,"It depends on what you read. If I had not been here to read all of patio11's exhortations on A/B testing and sales, I'd be worse for that. I would have had commercial sites running with a major exploit if I hadn't seen tptacek warning about it. Not having that headache was very nice. But any time spent on threads about TechCrunch, TorrentFreak, The Next Web and other such high-drama zones is probably pure waste.<p>If you're spending a lot of time on here, unless you just find it inordinately entertaining, you're probably getting a low ROI  because 90% of everything is crap. If you very selectively click on stories and just read the recent comments and submissions by patio11, edw519 and whoever else you find to be insightful, you're probably getting a good ROI.",1339195949
4086508,comment,4085022,4086167,4,0,gemma,,,"Yeah, but the PowerShell output from those ""aliases"" doesn't match the *nix versions (e.g. ls), which drives me nuts.",1339195772
4086507,comment,4084603,4085707,5,0,wtracy,,,"Sometimes.<p>Then there's the guy I knew in college who spent hours of every day playing Runescape and who once told me that his math teacher had said to him: ""You are the smartest student I have ever had fail this class.""",1339195749
4086506,comment,4083883,4084579,1,0,desas,,,"Emailing a link to login was one of two supported login methods for redhats mugshot social network. The other was sending the link via xmpp.<p>In practice I end up doing this for little used sites because I use either my phone, tablet, and two laptops for browsing the internet.<p>It's annoying if you work somewhere that doesn't allow access to personal email accounts and you want to log-in to something.",1339195738
4086505,comment,4084870,4084870,1,0,wavephorm,,,"<p><pre><code>  Inside the box, you'll find a mobile Core i3 processor 
</code></pre>
What? That's 2 generations ago.  I have a 3 year old Atom system about that size.  Sure, an i3 is faster, that's nice, but just let me know when Intel's top-of-the-line chip can run on a motherboard this size.  If Intel thinks they can still produce new CPU's for the ATX form factor, they're nuts.",1339195732
4086504,comment,4083883,4086069,1,0,Ineffable,,,"Is that called ""prime"" by most people? I've always heard it just pronounced ""dash"", as in ""s-dash"" or ""f-dash"".",1339195730
4086503,comment,4085569,4085569,2,0,dbbolton,,,"Sorry for the off-topic remark, but I really couldn't believe that this website uses what amounts to ads to separate paragraphs. I was honestly too irritated and distracted to finish reading the article.",1339195631
4086502,comment,4085971,4086148,1,0,gpmcadam,,,"To clarify, I'm not the author of the post.<p>But yes, this was what I thought. A nice monitor for ~200-300 and you don't have to change a thing about what you do, assuming that for on-the-go, the 13"" is just fine.",1339195626
4086501,comment,4085318,4086428,1,0,stcredzero,,,"If a company has such poor ethics that they'd think about witholding a last paycheck, what makes you think signing is going to prevent it from happening anyways?",1339195561
4086500,comment,4086184,4086390,1,0,9oliYQjP,,,"To riff on this, it's what Steve would want somebody who truly admired him and was motivated by his life to do. In fact, he'd probably berate anybody trying to live in the past.<p>""If you do something and it turns out pretty good, then you should go do something else wonderful, not dwell on it for too long. Just figure out what's next."" - Steve Jobs",1339195506
4086499,comment,4085400,4085704,6,0,anigbrowl,,,"Natural light is boring, and often distracting. As a very simple example, I live in an old house and have windows broken into small square panels. For a scene where someone is looking through that window I would put a light outside to make a shadow on their face for dramatic effect, even if the sun was not really coming from that direction or if it was raining (which usually softens shadows). But if I was showing the same person looking back into the room, then the shadow on their back would be a distraction from what was inside the room, so I would soften the lighting or put a screen to limit the natural light, and fill in the darker areas of the room with a soft light.<p>Look at old <i>film noir</i> movies on TV, they have very exaggerated lighting for dramatic effect.Often you are reducing light to remove information from the scene, so that the viewer can focus on the dramatic subject.",1339195505
4086498,story,,,1,0,kghose,"No more click and clack on car talk",http://www.cnn.com/2012/06/08/showbiz/car-talk/index.html?hpt=hp_t1,,1339195503
4086497,comment,4086470,4086470,1,0,berdon,,,"Someone forgot to strip the facebook redirect from the url?",1339195460
4086496,comment,4085318,4085995,4,0,paulhauggis,,,"exactly.  I would laugh in my bosses face if they gave me something like this to sign.",1339195443
4086495,comment,4085569,4086036,2,0,jimminy,,,"I graduated in 2007. While it wasn't common, there were friends of mine held back in 2nd, 3rd, 4th, 6th, 7th, 8th, 9th, and 10th grade.",1339195434
4086494,comment,4085502,4086267,12,0,MartinCron,,,"<i>If it was not for the judicial branch, the internet would, as we know it today, would not exist.</i><p>But for the judiciary, many of the liberties we take for granted wouldn't exist. It's easy to sneer at ""activist judges"" when you don't like how the rule, but never forget how brilliant the multi-branch system of government is.",1339195422
4086493,comment,4084160,4084613,1,0,reaganing,,,"They offered to license patents recently, <a href=""http://arstechnica.com/apple/2012/03/though-steve-jobs-famously-told/"" rel=""nofollow"">http://arstechnica.com/apple/2012/03/though-steve-jobs-famou...</a><p>And the Samsung conglomerate is huge, with $220 billion in yearly revenue and ~350000 employees. Apple's revenue in 2011 was half that.",1339195411
4086492,comment,4083883,4086477,1,0,rb2k_,,,"It also was conventional wisdom that banks were too big to fail ;)<p>Are there any actual arguments against using this as an 'easy' fix to the precomputed rainbow tables scenario? Multiple rounds of a cipher seem to be a relatively common operation in crypto and have helped other old ciphers. One of the more prominent ones would probably be the move from DES to triple DES.<p>I guess dictionary attacks on GPUs would still be easy enough, even with more iterations, but anything that isn't directly in a dictionary might benefit quite a bit from multiple iterations.<p>It's not as good as actually using proper crypto rather than hashing algorithms that were designed to be fast, but it seems like an easy to implement low-risk solution.",1339195409
4086491,comment,4085022,4085833,2,0,ma2rten,,,"You actually can only post every link once.",1339195406
4086490,comment,4085318,4086427,3,0,m104,,,"Excellent, I'm glad that's been your experience. Mine hasn't been like that and I've waded through too many everyone's-so-friendly-and-getting-nothing-done-and-always-stressed teams with weak leadership and low standards. I'm hoping that your experience is more typical than mine!",1339195395
4086489,comment,4084638,4085911,0,0,powertower,,,"> The went ahead and sent us our password in plaintext. (actually a screenshot of the password in plaintext).<p>Sounds more than reasonable to me. After you get it, then you can use it to log in, and change it.",1339195390
4086488,comment,4083883,4085997,1,0,IgorPartola,,,"Ruby and Django could do well to have this type of strategy baked in. This way you update your configuration and the passwords are immediately upgraded.",1339195330
4086487,story,,,3,0,peterbe,"Lets talk about password storage",http://fredericiana.com/2012/06/08/lets-talk-about-password-storage/,,1339195324
4086486,comment,4084095,4086356,1,0,NathanKP,,,"Very interesting. Why do you think your wardrobe grew so much after you switched to female? Do you think that you grew your wardrobe to better fit the image of a female in the eyes of others, or was it a natural impulse that came from within?<p>Edit: Probably the root of my question would be does a transexual person like yourself truly feel female? And if you do does the feeling of being female precede or follow the switch? As you said your wardrobe was smaller before you switched to female. It would be very interesting if it had grown before the switch and then you made the switch. Fundamentally I ask these questions because I want to understand at least a little about what transexual life must feel like because I can not imagine it personally.",1339195321
4086485,story,,,1,0,eeirinberg,"Live Life in the Present",http://ee1997.wordpress.com/2012/06/08/live-life-in-the-present/,,1339195284
4086484,comment,4085502,4085944,2,0,christofd,,,"well, this was 30 years in the making...",1339195261
4086483,comment,4083998,4083998,1,0,gavanwoolery,,,"I did very poorly in math throughout high school (and mediocre in college).  I still am not that great, but I feel I have a far deeper understanding than your average college or high school ""A"" student.  It has nothing to do with how smart I am.  It has everything to do with the fact that I have been using math in ""real world"" (ok, virtual world) problems for the last decade.<p>You absolutely cannot ""teach"" math (beyond the elementary level) and expect students to fully understand how it works.  Memorizing equations is not understanding.<p>You must learn math, the hard way.  Give a student a relevant problem, and tell them to solve it.  Don't tell them how to solve it, let them derive the solution on their own.  It might take weeks in some cases, but I guarantee they will have a much better understanding and increase their general problem-solving ability in all of mathematics.",1339195259
4086482,comment,4069223,4072217,1,0,FuzzyDunlop,,,"Forgive me if I misunderstand, but if you can't pull this off in a single SQL query, then ActiveRecord can't either. It just hides the fact it's performing several queries to get what you want.",1339195246
4086481,comment,4084852,4084852,3,0,ww520,,,"I've looked at the client-side cloud API from time to time and I'm never comfortable with embedding my key/secret credential in the Javascript code.  Anyone having access to the client code in the browser, which is everyone, will have access to my secret credential.<p>If anyone has an idea to deal with this, please elaborate.",1339195231
4086480,comment,4085244,4086465,1,0,chrisdevereux,,,"Ah, good spot!",1339195228
4086479,comment,4084852,4084852,2,0,dsk2012,,,"What's the security model?",1339195181
4086478,comment,4086251,4086436,3,0,dm8,,,"Could you please elaborate on how did you expedite your application and got your visa in 15 days (if you dont mind). I know couple of my friends who'll be looking for visa sometime soon hence asking.",1339195173
4086477,comment,4083883,4086257,2,0,IgorPartola,,,"I think the conventional wisdom is that you should not re-invent security. I am slowly learning this, but the give-away seems to be questions that start with ""Couldn't you just...""",1339195146
4086476,comment,4085318,4086211,3,0,m104,,,"My points are based on the commonalities of the three great teams I've worked for at ten different employers. It's not one company, just a set of observations.<p>And they weren't all IT/software/web companies, either. One was the best IT team that I've worked with, period, at a non-IT company no less. Another was a fairly well-known restaurant chain. The third was a small startup-ish design company.<p>You are absolutely right about the reputation thing. You get that reputation for firing people, especially from the fired. But when you talk with the people that do or did work there for any length of time and see that, when the time comes, leaving will be difficult or was difficult, it all makes sense. The team manager wanted a great team that had great output and nothing less. And there was never any pressure to do the wrong things, illegal things, or base decisions on personal whims. That kinda stuff doesn't happen very easily with a room full of responsible adults, knowing that today may be their last if they screw up.<p>So I'm not saying there's no drawbacks to the points I listed, but I think they do work out overwhelmingly on the positive side.",1339195145
4086475,comment,4085566,4085566,6,0,btr41n,,,"I'm constantly amazed by Don Pettit! Check out this SOTS video if you haven't seen it: <a href=""http://www.youtube.com/watch?v=mlQPjvTkjok"" rel=""nofollow"">http://www.youtube.com/watch?v=mlQPjvTkjok</a>",1339195098
4086474,comment,4084160,4084439,1,0,reaganing,,,"Google owns Motorola Mobility, one can assume they have some say in these recent suits.<p>I think this whole thing (companies suing each other over things like this) is wrong, but It's how the system works and so Apple has to play as well.",1339195083
4086473,comment,4085400,4085874,1,0,luiperd,,,"I wonder how well this'll run on the GTX 570 (or two of 'em). Wish they'd release a demo for people to play with.",1339195077
4086472,comment,4083998,4085635,1,0,ufo,,,"My google search for ""apostle calculus"" gave me back a ""did you mean <i>apostol</i> calculus"". I think they just confused the name.",1339195072
4086471,comment,4085318,4085683,2,0,umjames,,,"The problem is that the boss needs a way to tell if that help is falling on deaf ears.  If the help isn't having a sufficiently positive effect, then you have someone who is not qualified to do the work.  Is the boss really interested in making his team stronger all-around (not just a few star employees), or does he just not want to have to deal with answering questions from new hires who might be struggling?<p>I'm in this position right now.  I'm not being conceited, but I am in the role of the highly-productive employee.  My boss hires people (or we acquire new team members as the result of a company organizational change).  Either way, before the new team members start, my boss inevitably asks me to make sure they can do the job.  I've never seen anyone in my department fired due to incompetence.  Whenever a team member has questions/problems, they almost always end up getting sent to me.  It has gotten to the point where I now have to head a weekly developer meeting that is really just a glorified question and answer session.<p>The problem is that my team members are never weaned off of my help.  My boss doesn't seem to care about this.  I've overheard him say to people, who were trying to figure things out without having to ask me for help, to just ask me.  I understand that it's more important to my boss to just get things done, but that creates an unnecessary dependency on me.  I'm not scalable.  Hire better employees or take a hands-on approach to training, but don't keep sending them to me all the time.<p>I can understand why the author's top employees didn't want be bothered with helping those who were struggling.  You don't want to be in a position where you have to do your job plus some/most/all of someone else's.",1339195057
4086470,story,,,2,2,lordpenguin,"What looks like an N64, costs 50x as much, and runs Linux?",http://www.facebook.com/l.php?u=http%3A%2F%2Fwww.thepowerbase.com%2F2012%2F06%2Flinux-mint-enters-hardware-game-with-mintbox%2F&h=MAQENJv_DAQGuJyTAvHBi2dsVNaipVIlhRH0YyHVP0e-rrg&enc=AZMrHODXcT8KrMx8bhbWVqMJHI869eQLHSKBahxiPVtOBgLpYm2WxEUQvUI69YPm_2X8tnC8lkzd_JRunvrxk0u4,,1339195055
4086469,comment,4086448,4086448,1,0,OwlHuntr,,,"This is a pretty great project! I can't wait to play with it more. The code looks great, too!",1339195053
4086468,comment,4085502,4085856,3,0,SilasX,,,"Such degeneracy!",1339195030
4086467,comment,4084483,4086312,1,0,mattwdelong,,,"In my opinion, you're not entirely wrong nor are you right.<p>For one, I don't think that ranking for 2015 BMW 3 Series (my former example) is meeting any demand. The car does not even exist yet; I'm not even sure if BMW would even be working on it at the moment. How can that be meeting demand?<p>The example you gave with intelius is not entirely wrong persay; as they did ""try"" to perform a valuable service in the end. However, what if a random nefarious individual started ranking for non-existant phone numbers, took your money, and ran?<p>Gamification of SEO is a slippery slope. Sometimes it's useful and other times it goes horribly wrong. It comes down human intentions and search engine sorting out the good vs the bad, I guess. I have not yet known a machine to determine human intention.",1339195017
4086466,comment,4086251,4086251,15,0,tokenadult,,,"One issue to consider in this public policy issue, as in most public policy issues, is basic economics. ""The first lesson of economics is scarcity: There is never enough of anything to satisfy all those who want it. The first lesson of politics is to disregard the first lesson of economics."" Entrepreneurs are a scarce resource from the point of view of countries. On the other hand, countries in which to start a thriving business are a scarce resource from the point of view of would-be entrepreneurs. Just HOW scarce a resource is, in terms of how much an offer of that resource will change human behavior, is measured by the resource's price, which is set by supply and demand.<p>There is a lot of demand for living and working in the United States. The United States enjoys net immigration with respect to almost all other countries in the world, and has throughout my lifetime. There are definitely other countries that value entrepreneurs and that offer prosperity, personal security, and freedom and democracy to would-be immigrants. But each time the issue of immigration policy comes up on Hacker News--and it comes up a lot--the dozens of comments make clear that many, many, many smart, diligent people would be glad to settle in the United States, if only they could, and so all the existing channels for legal immigration to the United States are well used. Many of those channels bring in founders of new thriving businesses.<p>So the policy issue to consider in United States politics, for an American voter like me who reads the interesting article kindly submitted here, or an article from today's local press,<p><a href=""http://www.minnpost.com/christian-science-monitor/2012/06/startup-act-20-could-it-be-immigration-breakthrough"" rel=""nofollow"">http://www.minnpost.com/christian-science-monitor/2012/06/st...</a><p>is how much I think the United States is missing out on entrepreneurs who desire to immigrate to the United States soon rather than go to some other country. Surely such people exist. But surely (undeniably) each year the United States already enjoys large numbers of immigrants,<p><a href=""http://www.census.gov/population/foreign/"" rel=""nofollow"">http://www.census.gov/population/foreign/</a><p><a href=""http://travel.state.gov/visa/immigrants/immigrants_1340.html"" rel=""nofollow"">http://travel.state.gov/visa/immigrants/immigrants_1340.html</a><p>and many of the immigrants who arrive here start up businesses once they arrive. Perhaps the United States is already doing enough. It would be interesting to hear from readers here whether they have ever seriously considered settling in Singapore, Britain, New Zealand, or Chile under the currently offered policies in those countries.<p>AFTER EDIT: And I see (from net downvotes soon after posting) I'm already swimming against the usual tide here of most HN participants supporting the United States having an entrepreneur visa on easy terms: perhaps terms easy enough for them and for their friends to use. That's a legitimate opinion. I'm happy to learn from you. Please explain why you think that is a necessarily better policy for the United States than the current United States policy. Learning to persuade is part of political life here.",1339195002
4086465,comment,4085244,4086375,2,0,ryanmolden,,,">Visual Studio Express 2012 for Windows Desktop will provide a simple, end-to-end development experience for developing Windows desktop applications targeted to run on all versions of Windows supported by Visual Studio 2012.<p>From my reading of corporate speak this appears to say that you can use Express Desktop 2012 (VNext Ultimate Web Cloud Edition :)) to write apps that target Vista, Windows 7 or Windows 8. Since WinRT is Win8+ only that would seem to imply 'down level' apps would need to be written in something else. The primary candidates would seem to be WPF/Silverlight, MFC, Winforms or Win32. Since Winforms/MFC are just thin wrappers over the Win32 APIs I think it would be torturous to try and make an IDE that allowed writing WinForms/MFC but somehow prevented direct Win32 access (especially given the ability to simply use pInvoke from managed code).",1339195000
4086464,comment,4085372,4086276,10,0,recoiledsnake,,,">This says far, far more about you than about the people around you.<p>Are you sure about that? On HN it's very easy to find an attitude in the comments and article selection that if you even use C#, you're just an enterprise boiler plate programmer that sucks. The ""Leaving .NET"" stories typically easily make the front page.<p>In fact this article made it twice on HN:<p><a href=""http://news.ycombinator.com/item?id=1719277"" rel=""nofollow"">http://news.ycombinator.com/item?id=1719277</a>
<a href=""http://news.ycombinator.com/item?id=2005867"" rel=""nofollow"">http://news.ycombinator.com/item?id=2005867</a><p><a href=""http://news.ycombinator.com/item?id=2370022"" rel=""nofollow"">http://news.ycombinator.com/item?id=2370022</a><p>And another ~100 articles and thousand comments which I don't have the time to link.<p>You should go read some of these articles and comments.<p>Sites like StackOverflow, Newegg, Plentyoffish show that many of these commenters are wrong, but each to their own biases.",1339194976
4086463,story,,,1,0,cpeterso,"Personalized e-mail feature in Thunderbird 13 lets users register a domain name",http://arstechnica.com/information-technology/2012/06/personalized-e-mail-feature-in-thunderbird-13-lets-users-register-a-domain-name/,,1339194952
4086462,comment,4084483,4085115,5,0,ahi,,,"Oddly, you are the 4th google result for 2016 BMW 3 series. Below you there are sites offering used 2016 bmws.",1339194932
4086461,story,,,1,0,cpeterso,"Firefox Ousts Yandex As Default Russian Search Engine",http://thenextweb.com/russia/2012/06/07/in-russia-yandex-will-be-replaced-by-google-as-default-search-option-in-new-firefox/,,1339194907
4086460,comment,4085971,4085971,7,0,jack-r-abbit,,,"WOW. That is a lot of anger just because Windows doesn't have a built in SSH client (which I probably wouldn't use anyway... PuTTY is tops) and his version won't back up to a NAS (but there is other software to do that).  Haters gotta hate.",1339194893
4086459,comment,4083999,4083999,1,0,eli,,,"At first I thought, why bother. But of course you would want to try to leave your target with no immediate way to determine which machines had been hit. Wonder why they didn't do it sooner. Perhaps they were worried about losing control if too many c&c servers were taken out.",1339194872
4086458,comment,4084483,4084641,1,0,magicalist,,,"It's not a terribly recent trend, though, and some sites are still flourishing, so it's not inevitable.<p>It's worth noting that Ben carved out his section of Ars Technica himself, basically proving the value of his paycheck by starting to write content and bringing in the readers. Prior to that, gaming coverage on Ars was extremely light to nonexistent. Now Kyle Orland is keeping up Ars's gaming coverage, and Ben has started another gaming coverage site at Penny Arcade.<p>Both are using an existing, relatively successful property to bootstrap, but that's fairly common in any business (the property may be called ""your investors""), and coverage there and other places has arguably opened up a market for more independent game coverage.",1339194871
4086457,comment,4085569,4086324,1,0,jimminy,,,"I think this is just a problem with larger metro areas.<p>Normally, at least once a week, I spend several hours on the road, because I enjoy driving. Sure I'm often going somewhere, but while I'm driving I'm sucking in the beautiful countryside, and will often take scenic routes because I enjoy taking it in. The first thing you have to do is get away from society and get off the highways.",1339194868
4086456,comment,4085318,4085995,8,0,koenigdavidmj,,,Severance.,1339194867
4086455,comment,4085502,4086420,12,0,jsprinkles,,,"Your entire comment would be wise were it not for, both in the case of my anecdote and this original comment, the observation that someone is incorrect. It's one thing to enjoy intellectual pursuits, it's another to put down others, belittle them, or critique their opinions because of a perceived mistake they made (such as the geometry). It's doubly worse if the mistake has no bearing whatsoever on the actual opinion, like the finding and the opinion I was sharing in my anecdote.<p>Also, I like to think of myself as intellectually inclined, and I simply hate discussing and arguing minutia like this. It just doesn't matter, and my time is limited. I don't want to argue with you on what Dickens meant by a certain character's dialogue in <i>David Copperfield</i>, I'd just like to enjoy it as a great novel. (That is fairly specific, and there are instances where it's fun to think about, but in general it isn't.)<p>> Clearly you don't care about that topic, so that acknowledgement shouldn't cost you too much ego.<p>Not about my ego, oddly (most everything else is, but this isn't). It undermines the opinion or discussion at hand from everybody else's perspective, however subtly. It's an annoying opportunity to show off, as you say, like those people that get up at conferences and ask a question that shows off at the expense of everyone listening. Both are distractions from the topic and are a detriment to the conversation, regardless of their original purpose.",1339194862
4086454,story,,,1,0,cpeterso,"Seminars About Long-term Thinking: If Mayors Ruled the World",http://longnow.org/seminars/02012/jun/05/if-mayors-ruled-world/,,1339194855
