ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4110411,comment,4109151,4110251,3,0,megablast,,,"Nope, as it says in the article, it is also to track how much the film is being played, to ensure that they are being paid correctly.",1339664368
4110410,story,,,30,4,robfitz,"How to do (and what to expect from) early stage customer development",http://blog.thestartuptoolkit.com/blog/2012/05/how-to-do-and-what-to-expect-from-early-stage-customer-development-sales/,,1339664310
4110409,comment,4110271,4110271,16,0,demetris,,,"Opera 12 is the first third-party web browser for Windows to offer an official 64-bit version. (Neither Firefox nor Chrome have official 64-bit versions for Windows. And I think Safari for Windows doesnt have one either.)<p>Does this translate to any substantial improvements in speed? Does anyone here know of any benchmarks?",1339664273
4110408,comment,4110271,4110348,11,0,ernesth,,,">  Opera is much slower than Chrome, at least on my computer<p>It is the contrary on my computer: chrome is painfully slow, whereas firefox is OK and opera is faster. I guess opera is not the best for everyone.",1339664270
4110407,comment,4109137,4109364,5,0,chris_wot,,,"I would imagine the proportion of DOD users going to an Australia electronics shopping site would be 0.0000000001% of Kogan's total user base.",1339664267
4110406,comment,4108870,4109015,5,0,brazzy,,,"Are we perhaps using different definitions of ""maintenance"" here?<p>If by maintenance you mean ""dealing with bugs"", then yes, 90% is too much.<p>But if it includes adding features, then 90% is perfectly normal if not a bit low.",1339664222
4110405,comment,4105325,4106445,2,0,sokoloff,,,"I know first-hand that Mercedes are quite user-serviceable, as I do most all of the service (ex-tire replacement, ex-exhaust) on all our cars.<p>Factory basic service information is not only easily available, it's free (at least in the US: they make you provide a US CC every 365 days for online access, so it might be MB-USA funding it, but the card is not charged). Parts are readily available aftermarket, from OE and non-OE suppliers. There's also several well-respected third party shops within a few miles of here.<p>I don't drive a BMW, but I know of two excellent (but not cheap) third party shops nearby.<p>Yes, some systems are computer-augmented for service, and require a beyond-OBD2 level of software, but that software is available (and a couple thousand dollars, a lot for an individual, but nothing compared to the rest of the tools a shop has to have).<p>I am quite happy with the supportability MB provides, and probably wouldn't drive one if your statement above matched my experience.<p>Side note: it's a pleasure to work on MB: very few ""one time"" fasteners (like those plastic Christmas tree push things, or ridiculously fragile/undersized plastic latches). Thing that you need to take apart are designed to be taken apart and put back together many times without damage or leaving ill-fitting parts afterward. You really notice the difference when servicing someone else's other brand, price-optimized car.",1339664129
4110404,comment,4109137,4109137,0,0,welcomebrand,,,"They're so kerrrrazy I lol'ed. Good bit of free publicity I'm sure.",1339664068
4110403,story,,,71,48,iProject,"Setting out plans to monitor all Internet use in the UK",http://www.bbc.co.uk/news/uk-politics-18434112,,1339664061
4110402,comment,4108870,4109165,9,0,SideburnsOfDoom,,,"demand more money now, concentrate on learning to work with people, but <i>do not</i> give up on code quality.<p>Not entirely, anyway. You can't turn the whole app into a good one in any reasonable time, but when you fix a bug, take time to apply the boy scout rule ( <a href=""http://www.informit.com/articles/article.aspx?p=1235624&seqNum=6"" rel=""nofollow"">http://www.informit.com/articles/article.aspx?p=1235624&...</a> ) Don't put that down as a separate task that your management can approve or deny, it's part of doing the job of coding properly. That way, at least the buggy parts of the app get better.<p>You should not be focused <i>only</i> on your career when making coding and tech decisions, but look at it this way: in a year's time, you're in an interview for a job you really want. What are you going to say ""I can read and maintain shitty code"" or ""I can make shitty code better""?<p>Also consider: documenting your app's architecture (or lack of it) and conventions (or lack of them).<p>Also consider: reading up on architecture, testing, refactoring and code quality. If nothing else, these will help you get your next, better job. Off the top of my head, try ""Domain Driven Design"" by Eric Evans, ""Growing object-oriented software guided by tests"", ""Refactoring"" By Martin Fowler, and on the last topic ""Clean code"" by Robert Martin and ""Code Complete"" by Steve McConnell<p>Big ball of mud apps (<a href=""http://www.laputan.org/mud/"" rel=""nofollow"">http://www.laputan.org/mud/</a> ) may be common, but it doesn't have to be that way - you can learn some pitfalls to avoid",1339664044
4110401,comment,4105383,4106647,1,0,mjwalshe,,,"yep people have been contacting CEO's CTOs and CIOs of big companies (FSTE 100/DOW 30) trying to sell them on this protection racket.<p>",1339664013
4110400,story,,,1,0,jkaljundi,"ICEpress: Minimalist responsive Wordpress theme inspired by Android ICS",http://veli.ee/icepress/,,1339663965
4110399,comment,4110154,4110154,11,0,tomstokes,,,"Very exciting to see the price of full frame cameras coming down toward more affordable levels. Of course, the camera body is only one half of the equation. DSLR Lenses that can properly cover a full-frame sensor are still going to be expensive.<p>For those who aren't familiar with camera terminology: 'full-frame' refers to the size of the image sensor. A full-frame sensor is a full 36mm x 24mm, equivalent to traditional 35mm film. Most DSLRs (as well as Sony's NEX series cameras) use smaller APS-C sensors which are 25mm x 17mm (varies depending on manufacturer).<p>Larger sensors allow for larger pixels, which in turn capture more light. This lowers the noise and improves low-light performance significantly. Furthermore, larger sensors have a more shallow depth of field for the same aperture size, making it easier to provide out-of-focus backgrounds for more artistic shots.",1339663953
4110398,comment,4107993,4109952,3,0,ekianjo,,,"Cheaper. Can be mass-produced. Autonomous. No need for permanent man-operation.<p>It lowers the technical barrier for surveillance of a large population significantly. Therefore, that's what we call a groundbreaking technology.<p>that's what's different.<p>""How is the Internet fundamentally different than the telegraph? ""
""How is a ITBM different from artillery?""
""How is the car different from a carriage?""<p>You can use that kind of question for every technological advances. Obviously every major step changes behaviors significantly.",1339663942
4110397,comment,4110310,4110310,7,0,iandanforth,,,"Having never worked in such a large company I'm always surprised at these round numbers. Is it really standard practice to pick a large round number and just start firing? Or perhaps is this the reporter favoring round numbers over accurate counts?",1339663916
4110396,comment,4110391,4110391,1,0,d0ugal,,,"Other related links;<p>Documentation: <a href=""http://glue.readthedocs.org/en/latest/index.html"" rel=""nofollow"">http://glue.readthedocs.org/en/latest/index.html</a><p>GitHub: <a href=""https://github.com/jorgebastida/glue"" rel=""nofollow"">https://github.com/jorgebastida/glue</a>",1339663830
4110395,comment,4108115,4109206,6,0,possibilistic,,,"I'm kind of unnerved by this.<p>What if I want to submit one of my own links one day--will I wind up on your list? And if someone out the loop happens to stumble upon your list, will they think that I am a self-promoting spammer due to my inclusion?<p>You should probably change this list a little. Adding a comment or two about its purpose would be welcome, and including statistics such as submission ratios by each username would be nice and help to avoid such confusion I have mentioned.<p>Finally, how does someone get 'off' your list?",1339663825
4110394,story,,,1,0,iProject,"StopBadware launches Ads Integrity Alliance",http://www.stopbadware.org/home/pr_06142012,,1339663824
4110393,comment,4107993,4108568,1,0,ekianjo,,,"Then please allow civilian use of drones as well. Without any restrictions. And let us send drones to track governors, senators, public figures, to see how they feel about being watched.",1339663803
4110392,comment,4110271,4110271,1,0,alanh,,,"My connection sucks. Have they fixed this? <a href=""http://jsfiddle.net/alanhogan/twCXt/"" rel=""nofollow"">http://jsfiddle.net/alanhogan/twCXt/</a>",1339663777
4110391,story,,,2,1,d0ugal,"Glue: Command line tool to generate CSS sprites [lightning talk video]",http://klewel.com/conferences/djangocon-2012/index.php?talkID=28,,1339663764
4110390,story,,,2,0,nathancahill,"VPN on server for only certain outgoing connections",http://serverfault.com/questions/398631/vpn-on-server-for-certain-outgoing-connections,,1339663738
4110389,comment,4107993,4109692,2,0,ekianjo,,,"These are bad things if there are no limits:
- Search and rescue could easily become ""search and track"" whoever the police suspects. 
- Crowd safety monitoring could become a tool against demonstrators, used to prevent large groups of people from getting together by precise police intervention. 
- Traffic monitoring could lead to actual registration of individual plates leading to massive privacy concerns. Why is the government allowed to know where I am going?<p>There's always a very narrow gap between something that is useful and something that causes harm. Without any clear provision, and by blinding trusting government, you easily end up with crowd controlling policies. The State is like Sauron's Ring: it wants Power.",1339663684
4110388,comment,4106147,4106147,1,0,creativeone,,,"Sent you an email re: tap2print app monetization",1339663680
4110387,story,,,1,0,Grape,"Geek out your home with these accessories",http://memeburn.com/2012/06/geek-out-your-home-with-these-10-awesome-accessories/,,1339663632
4110386,comment,4105383,4106835,3,0,mjwalshe,,,"I was one the profesional servies side trying to keep poptel running - though I did sit next to the tech lead.<p><a href=""http://www.andrewbibby.com/socialenterprise/poptel2.html"" rel=""nofollow"">http://www.andrewbibby.com/socialenterprise/poptel2.html</a> has some details. And I did have to chair a share holder meeting and put the founder in his place when we where discussing a reorg.<p>You coudl try contacting Malcolm Corbett hes on face book at <a href=""http://www.facebook.com/malcolm.corbett.9"" rel=""nofollow"">http://www.facebook.com/malcolm.corbett.9</a>",1339663616
