ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4088106,comment,4087566,4087842,1,0,stcredzero,,,"<i>i tried keepass, but it doesn't really work well in linux</i><p>The integration might be less than for Windows and OS X. It works great for me on those systems, though.<p><i>i don't have my passwords on other computers.</i><p>I just keep a KeePass file in Dropbox. I also have a KeePass app on my phone.",1339250374
4088105,comment,4087811,4088075,2,0,bluekeybox,,,"> We can't reasonably say this is a female specific phenomenon when our only point of reference is a female-only class.<p>Then why is the article about gender at all?",1339250365
4088104,comment,4087631,4088047,2,0,lucian1900,,,"Yes, that's the one.<p>At least all the ones I've met in Romania (and I've met quite a few) have tried to help me see the error of my ways and believe in the extremely literal interpretation of the creation myth as fact.",1339250296
4088103,story,,,1,0,blackwishbd,"England vs South Africa LIVE,WATCH South Africa vs England STREAM ",http://livetvaction.com/south-africa-vs-england-live-stream-rugby-england-tour-hq-coverage.html,http://livetvaction.com/south-africa-vs-england-live-stream-rugby-england-tour-hq-coverage.htmlhttp://livetvaction.com/south-africa-vs-england-live-stream-rugby-england-tour-hq-coverage.html,1339250207
4088102,comment,4087631,4088063,2,0,Retric,,,"There are programs that given enough time will come up with piece values for arbitrary board games like chess.  Non random board games are actually one of the easier things to translate into computer code, the problem is games like go are inherently difficult.  I suspect with perfect play the first go player completely dominates the board just like with smaller boards that have been solved, but the ultra aggressive gameplay required to pull this off is impossible to pull off with any sort of reasonable hardware.  So, it's really a question of discovering heuristics that allow computationally reasonable pay to still create an acceptable level of imperfect play, and piece values are just one of those heuristics.  Perfect play in chess can ignore positional concepts and just look for paths that either force a checkmate or a tie.<p>The problem with language translation is you need to understand the context of an idea before you can accurately translate it which is why humans have such issues translating technical content they don't understand.<p>That said, humans can decode things that are close to linguistic gibberish so even a poor translation is often good enough.  Google translate is already rather useful though a great set of heuristics despite an endless array of edge cases it fumbles though.  It's a useful path that get's ever more expensive the more demanding the problem.",1339250123
4088101,comment,4087914,4087914,13,0,munin,,,"""which employs a bunch of 40-something suburbanites""<p>right, because only 20something kids in cutoff jeans and tshirts who live in SF/NY are capable of writing truly <i>excellent</i> code.",1339250097
4088100,comment,4087303,4087303,4,0,Havoc,,,"Very respectable of id to release it. I bet the could still get some sold cash from it if they kept it closed.",1339250061
4088099,story,,,4,5,leejw00t354,"Ask HN: How much do employers value an online portfolio/blog?",,"Is running a portfolio or blog a good professional move to make? Has anyone here ever been hired or been offered work thanks to their online presence?<p>How many hackers out there run their own personal blog?",1339250057
4088098,comment,4087259,4087706,-1,0,Symmetry,,,"Yup.  The problem with vim is that it has way too many buttons you have to press to unbreak it.",1339250048
4088097,comment,4087811,4087811,5,0,NotMyMorals,,,"<i>these questions seemed designed to show off his own knowledge, or to challenge the instructor.</i><p>Yes, Dave was showing off to an audience of women.<p><i>she asked me a question she giggled and told me she had no idea what the project was about, or what to do.</i><p>Yes, the woman was acting like a bimbo to elicit male help.<p>Congrats, you now have the grasp of female/male dynamics usually figured out by middle school.<p><i>Id never really believed in single sex education</i><p>Wow, a thousand years of human culture tossed away in one generation by ideological fanatics pretending that women and men are ""equal"" and one guy finally figures out maybe tradition exists for a reason. Ask any woman who went to an all-girls school if she missed having to be in the same classroom as boys.<p><i>I saw that women only groups are not creating a more insular community of women, but rather offering these women a more comfortable entrance into our general community.</i><p>Amazing! How was this brilliant guy to know he could have asked his grandmother and saved himself all that trouble?<p><i>The jerk factor also reminded me of why we in the Free Software community need to be taking issues of civility seriously, and not letting the idea of free speech get in the way of maintaining a safe place for discussion.</i><p>You get your group to be 50/50 male/female and you are going to drive away lots of competent men because showing off their skills, bragging, and one-upping other men is one of the primary motivations to excel at your chosen field. A ""safe space"" for women is often a ""boring space"" for men.<p>But sure, go ahead, I'm sure this problem will be easy to solve with just the right technical fix. In fact, I can think of one technical fix the ancient Chinese used to make ""safe men"" for keeping their harems.<p>""There are no statutes capable of controlling the relations between men and women."" -- Secretary",1339250031
