ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4182806,comment,4181341,4182320,3,0,ahelwer,,,"I don't think anyone is confused about what you are trying to do. People such as, say, Linus Torvalds do this. This works for Linus Torvalds because he is Linus Torvalds. When it's some guy on the internet, it just comes across as hostile and unconstructive. Be better.",1341089983
4182805,comment,4179875,4181626,1,0,smokeyj,,,"> using a slew of underhanded tricks<p>You wouldn't be referring to IP shenanigans would you?",1341089931
4182804,comment,4182338,4182338,4,0,bane,,,"Certs are a weird beast. If you are competent and working at a high level in your field, certs not only don't mean anything, they're a negative signal.<p>However, if you've banged around in dead-end entry level jobs till you're 40, didn't go to uni, and are desperate to break the $40k/yr barrier because you've racked up a history of ex-wives and expensive child support payments and spending yet another 5 years renting the room above your now elderly parent's garage...they can mean the difference between $20/hr and a proper full-time job with benefits and an actual real salary.<p>At those kinds of employment levels, and for those kinds of employers, we're not talking about staffers or employers who are passionate about their IT systems or development staff.<p>At those levels IT is a cost center, barely tolerated but necessary. Think ""IT guy for a department store"". Managed at corporate by somebody who made a name for themselves by being the top floor salesperson of ties and suspenders and who told his manager one day in passing that he can copy CDs to mp3 files and is therefore qualified to run the regional IT systems.<p>Both the employees and the employers in these situations simply have entirely different life priorities than most of the folks here. To these folks the certs are extremely valuable, perhaps a 20-30% pay bump on both sides.<p>To the corporate IT manager he gets to tell <i>his</i> bosses that he has certified staff (and not part-time hobbyists he wrangled up from the Geek Squad when the local Best Buy closed up shop). This metric, at those levels of abstraction is important.<p>To the employee it's a big pay bump, and opens up lots of mediocre, but better paying jobs.<p>If you think of the IT world as analogous to Maslow's Hierarchy of Needs, the folks on this board are near the top, seeking Self-actualization, but the broader IT world is closer to the bottom of the pyramid and is therefore composed of many more people and positions in that pyramid.<p>Some folks are just simply destined to dwell in the lower levels of the pyramid, either by circumstance or poor life choices, and the cert <i>might</i> be just enough to move them up a level.",1341089902
4182803,comment,4180979,4181366,1,0,liuliu,,,"Yes, it is BSD 3-clause license. Added a link in front-page. As of GSL, I am not a guru on licensing, AFAIK, dynamic linking is a gray area and you can compile ccv without GSL dependency.",1341089894
4182802,comment,4182486,4182486,2,0,mikeryan,,,"I'd be more impressed if the CEO of Chevy or Nissan said this.",1341089889
4182801,comment,4182338,4182487,4,0,mwd_,,,"<i>There's no correlation</i><p>I would guess that there is a very high correlation between CS degrees and programming or problem solving ability. I've worked in a pretty good lab full of grad students and their average skill level was dramatically higher than what you find at an average company (or at least, what I've seen working at half a dozen or so places), let alone what you see from average job applicants. Upon graduation most of these people easily found jobs at places like Google. They didn't get stumped on FizzBuzz because they had spent their time on abstract academic problems without real-world application.<p>There are definitely some people with CS degrees who cannot code, and you don't want to hire those people. The existence of these exceptions however doesn't mean that degrees aren't a strong positive signal when you are looking to hire somebody competent.<p>I think there's at least some reactionary bias against formal qualifications in the software industry and in startups. Some of the old professions like law or medicine do go too far the other way, but it's just as wrong to fetishize ""real world experience"".",1341089869
4182800,comment,4182271,4182693,1,0,tillk,,,"Ok, to be more obvious: by comparison, a multi-region setup is maybe over the top. Because essentially, you are distributing over something like eight data centers then.<p>Because you cannot stay in a single AZ either  who knows what will go down and when.<p>It's insane how this post is so high up on this website. But it goes to show that neither you or the author of this blog post have ever attempted any replication over WAN. Otherwise it would not be called simple.",1341089846
4182799,comment,4181879,4182185,2,0,velodrome,,,"However, disabling (or altering) the satellite without the adversary knowing about it is an even greater advantage.",1341089758
4182798,comment,4180979,4181317,1,0,liuliu,,,"At minimal, it should be able to build without any dependencies (drop the code into your XCode project, and it will run). But to use command line tools in ./bin, you need libjpeg and libpng indeed.<p>libgsl and liblinear are required for all the training programs (bbfcreate, dpmcreate). libfftw3 can help with dpmdetect performance.",1341089716
4182797,comment,4182279,4182279,3,0,elorant,,,"In US as in most developed countries it takes four to seven days for vegetables to reach the supermarket shelves. That's why supermarkets seek crops that can last longer while taste is less significant.<p>Furthermore, all fruits and vegetables taste good when they're in season. Tomatoes for example are in their prime condition from July to October.",1341089712
4182796,comment,4179982,4179982,4,0,rdudekul,,,"Once I started reading the memoir I couldn't put it down. As an entrepreneur three points stood out for me:
i) Give and ask for help: Asking for help is crucial for the success of any venture. But providing help opens many unseens doors.
ii) Give and attend talks: By giving talks you expose your work to a wider audience, more importantly you will get real-time feedback and find a potential customer or two for your product.
iii) Network with amazingly talented people: Just a half hour or an hour meeting with smart, highly experienced people can light up possibilities that you may have never considered. Then there are chances that they will introduce you to the next investor or big customer.",1341089694
4182795,comment,4181382,4182410,1,0,runako,,,">> The CEO is merely responsible for creating an environment were the workers can effectively create value.<p>With the shortened tenure of CEOs, they often don't even have this responsibility in practice. The average tenure of an S&P 1500 company is something like 6.5 years. These companies generally have 20k-200k employees; I don't think anyone would argue that 6 years is long enough to create an environment where workers can create value in a firm of 200k employees. More like ""don't screw up the environment that worked when you got there"" in most cases. (Obviously turnarounds are different.)<p>There's another big problem with the theory that wealth is generally deserved because markets allocate it efficiently. CEOs of public companies generally make 100s of times what their employees make, even when they are actively destroying value. For example, compare the wealth destruction on Ballmer's watch with his compensation over the same period.",1341089691
4182794,comment,4182245,4182245,1,0,williamsinvestm,,,"I see mastermind groups working and let me tell you everyone that participates realizes a great value from it. The ideas that flow and new opportunities that come from that special moment when you say I knew that but never thought of it that way. Your business can grow greatly, in a short time, when these groups are formed. The downside is being part of a group that just wants to meet socially or you maybe not wanting to share certain aspects, (statements of confidentiality need to be signed), if the group is run to train the business owner, expand the thinking, hold the members accountable to accounting policies, other proven business principals and letting the group act like a board, the benefits are enormous.",1341089672
4182793,comment,4182642,4182733,1,0,TazeTSchnitzel,,,"Mac OS X is a BSD variant, so there's every chance.",1341089652
4182792,comment,4179629,4181331,1,0,JoeCortopassi,,,"Under exclusive license by Google. Basically the same as having the patent yourselves",1341089628
4182791,comment,4181879,4182365,2,0,dexen,,,"Joint Strike Fighter programme (produced F-35) C++ coding standard: <a href=""http://www2.research.att.com/~bs/JSF-AV-rules.pdf"" rel=""nofollow"">http://www2.research.att.com/~bs/JSF-AV-rules.pdf</a><p>Been posted to HN before: <a href=""http://news.ycombinator.com/item?id=3967316"" rel=""nofollow"">http://news.ycombinator.com/item?id=3967316</a><p>From a cursory read, it mostly boils down to ``don't do anything funky or too smart'', with the `too smart' bar is held somewhat low. Still, it asks programmers to use some decent stuff like the RAII idiom, for example (AV Rule 79).",1341089602
4182790,comment,4182642,4182642,2,0,mkr-hn,,,"Is this implementation-specific, or could the Windows equivalent to ntp cause the same problem?",1341089591
4182789,comment,4182642,4182715,3,0,MrUnderhill,,,"The leap second is added at the same point in time regardless the timezone your server is configured to use. So if you're GMT+3, the leap second will be inserted at 03:00 local time.<p>From the answer: ""The reason this is occurring before the leap second is actually scheduled to occur is that ntpd lets the kernel handle the leap second at midnight, but needs to alert the kernel to insert the leap second before midnight. ntpd therefore calls adjtimex sometime during the day of the leap second, at which point this bug is triggered.""",1341089589
4182788,comment,4179629,4182588,1,0,saurik,,,"Damages are not symmetric: the damage to Samsung of a prophylactic injunction might be comfortably converted to a dollar value, while those to Apple might still be ""irreparable"".",1341089582
4182787,comment,4180552,4182187,1,0,jcc80,,,"<i>I am having trouble finding another example of the government penalizing citizens for not buying something through taxation.</i><p>Government can tax/fine/penalize you for not engaging in the behavior they want, whether that's forcing you to buy car insurance, or fining you for not complying with the speed limit or wearing a seat belt. As for your examples, one day those might be true. Maybe fifty years from now the government will provide a credit for solar panels and if they aren't installed you'll be fined (or taxed).",1341089581
4182786,comment,4181312,4181312,1,0,smallblacksun,,,"""Academic politics is the most vicious and bitter form of politics, because the stakes are so low.""
-Sayre",1341089554
4182784,comment,4182322,4182322,2,0,hpatel,,,"Not a summary. But, relevant questions:<p>1. How do we reduce the costs of drug R&D? Can we crowdsource the process?<p>2. How can we change the system for getting credit(money) for creating a new drug?<p>3. Given that antibiotics continually require to be made in stronger/different strains, is the use of antibiotics a flawed way of treating patients?<p>4. Why are people falling sick?",1341089549
4182783,comment,4180979,4181325,1,0,liuliu,,,"It is face detection (outline faces from images), not face recognition (tell whom the face belongs to). To train your own face detector, follow instructions here:<p><a href=""http://libccv.org/doc/doc-bbf/#how-to-train-my-own-detector"" rel=""nofollow"">http://libccv.org/doc/doc-bbf/#how-to-train-my-own-detector</a>",1341089496
4182782,comment,4178487,4182330,1,0,loup-vaillant,,,"I think we should use several mechanisms at once to identify files.<p><i>Tags</i>.  The default mechanism for sorting and searching files.  The assumption is, most files are passive data. When sharing a file, its tags should be sent along with it, so the receiving system can propose them by default to its user. Note that one may want to categorize tags themselves (meta-tags?).  I'm not sure, but it may be necessary if a given system use many tags.<p><i>Descriptive names</i>.  This is the user-facing name of the file.  No need for it to be unique.  Like tags, a file's descriptive name should be sent along with it.<p><i>Locations</i>.  It may be of import to know where a given file is physically located.  It is cool to transparently access more files when you plug you thumb drive in.  It is less cool to forget to actually copy those you need.<p><i>Unique keys</i>.  Devised by the system and not directly accessible by the user.  When a search yields several files with the same descriptive name, or when two files share tags and name and location, the system can be explicit about the ambiguity.<p><i>Unique names</i>.  Devised by the user.  The system checks uniqueness (or, more likely, uniqueness <i>by location</i>).  Follow a directory structure convention.  Discouraged by default.  Their primary usefulness would probably be for system and configuration files, which need to be accessed automatically and unambiguously by programs.  May be implemented on top of descriptive names (the system could treat descriptive names that begin with ""/"" as unique, and enforce that uniqueness).<p>There.  End users would primarily use tags, descriptive names, and locations.  With the right default, users may actually be able to avoid making a mess of their data.  To prevent unwanted access to sensitive system files, the system can by default exclude those files from search results.  Typically those both tagged ""system"", and located on the main drive.  Unique names would be for programs, power users, and those who want to fiddle with their system settings (either directly or through a friendly interface).  Unique keys belong to the kernel.<p>So, how does <i>that</i> sounds?",1341089493
4182781,story,,,2,0,codedivine,"Hewlett-Packard to Shun ARM at Debut of Microsoft Windows 8",http://www.bloomberg.com/news/2012-06-29/hewlett-packard-will-shun-arm-amid-debut-of-microsoft-windows-8.html,,1341089492
4182780,comment,4181438,4182450,12,0,Nevaeh,,,"First off, I agree with you that the volunteers deserve credit. But this is not a contest of who can get the most praise. Volunteers and researchers need funding in order to operate effectively, and Elon's billions could be extremely helpful if he really does donate most of his fortune to charity upon his death.<p>That sentence was from Elon Musk himself, not mine. So really, you're arguing against Elon Musk. Did you even read the picture I posted? <a href=""http://i.imgur.com/Mnk7U.jpg"" rel=""nofollow"">http://i.imgur.com/Mnk7U.jpg</a><p>He goes further on twitter to set the basic premise that it's better to try to address some of the world's problems than to create an aristocracy of wealth.<p>He has donated to charitable organizations like MSF, UNICEF, Peace & Justice, Doctors without Borders, and personally bought presents for kids at the orphanage on Xmas. His established Musk Foundation helps to promote science education, pediatric health and clean energy.<p>All of his companies has the ultimate goal of having a positive effect on the world, whether it's space exploration, solar energy generation, or electric cars. Elon personally said that he worked 80-100 hours a week for 15 years, and at one point invested nearly all of his assets in order to keep Tesla & SpaceX alive back in 2008. Source: <a href=""http://archive.mensjournal.com/elon-musk%E2%80%99s-risky-business"" rel=""nofollow"">http://archive.mensjournal.com/elon-musk%E2%80%99s-risky-bus...</a><p>Your claim of Elon being one of those billionaires pledging to help the poor without risking anything is flat out wrong. He risked everything and gave it his all, to the point of waking up in tears during the 2008 economic crash, when he thought all 3 companies would die and his marriage was ruined. He almost had a nervous breakdown. Source: 34:42 mark <a href=""http://www.bloomberg.com/video/73460184-elon-musk-profiled-bloomberg-risk-takers.html"" rel=""nofollow"">http://www.bloomberg.com/video/73460184-elon-musk-profiled-b...</a>",1341089490
4182779,comment,4181382,4182116,2,0,rayiner,,,"That's an even stronger argument to taxing dividends the same as ordinary income.<p>Say 10 people each invest $100 in a business. After 1 year of operation, the business generates $10,000 in profits. The business is taxed as a separate person, and has $6,500 left. With the $1,000 of initial capital, it's worth $7,500. Now, say one investor sells his shares for $7,500 / 10 = $750. How much richer is he? ($750 - $100) = $650. Now, say instead the company pays out all of its profits as a dividend. Each investor receives $6,500 / 10 = $650. The $100 of original investment will of course be recovered when he eventually sells his shares.<p>In each case, the investor is $650 richer than he was previously. What amount should he be taxed on? $650! His net gain is $650. Why should be he taxed any differently on this net gain of $650 for a passive investment than someone who earns $650 in exchange for services?",1341089352
4182778,comment,4181879,4182287,1,0,smallblacksun,,,"The article has a picture of it with it's landing gear up.",1341089301
4182777,comment,4182486,4182486,2,0,rdl,,,"It's pretty obvious that they won't be gas.<p>Most of the new cars in 2030 will probably be sold in China, India, etc.  Density makes EV with even 10kwh battery packs work well there, and they don't have a lot of gasoline culture or infrastructure, so ev from the start makes sense.  They use a lot of CNG now.<p>This might even be true in 2020.",1341089292
4182776,comment,4178031,4181423,1,0,pilgrim689,,,"Showing me this clearly demonstrates the confusion of semantics I`m talking about...<p>Charles, from the parable, is just smarter than Alan. Alan wasn't able to find the simple efficient solution and thought the problem was so complex he had to hire three more employees. He's just an idiot.<p>If you're showing me the article because ""yea but Charles played Space Invaders, so he's lazy!"". Well, an employee who would have done exactly what Charles did without playing Space invaders would have been a better person to hire...and <i>that</i> is my point.",1341089256
4182775,story,,,2,0,oscar-the-horse,"CSS3 text-shadow Sounds Horrendous",http://www.horsesaysinternet.com/code/css3-text-shadow-sounds-horrendous/,,1341089205
4182774,comment,4182338,4182338,2,0,raffi,,,"When asked by folks I occasionally give advice to, I try to push them towards creating something new and talking about it, writing an article, or contributing to an open source project. This is a much better way to join a professional community than attaching a certification to your name.<p>I've met (and worked with) folks who gain certification after certification.  In the information security industry this is very rampant. Unfortunately, certification programs feel like empty knowledge. It's a lot of trivia, in some of the better ones there is hands-on, but I'd argue that once you have a foundation (from somewhere: school, work, cert program?) that you're better off improving yourself and demonstrating your worth by contributing to the community. Collecting more merit badges from cert providers doesn't really improve you as a professional beyond a certain level.",1341089197
4182773,comment,4181382,4182590,3,0,swombat,,,"FYI, speaking as an employer, Employer's NI doesn't feel hidden at all! It is basically part of the cost of employing someone. It may be hidden from the employee, but that's just a sleight of hand...",1341089157
4182772,comment,4182642,4182642,-4,0,aidanbrandt,,,"Read that as ""high rates of cash.""",1341089108
4182770,comment,4182543,4182543,4,0,natrius,,,"<i>""The process that actually generates the output simply uses (or abuses) Djangos internal testclient to request each URL and store the resulting data""</i><p>It warms my heart to see another example of test client abuse. We used the test client to implement a pure Python ESI processor[1]. We ran it in production for awhile, but no one should ever do that. Varnish is the answer. The code was still running on our development machines when I left.<p>[1] <a href=""https://github.com/armstrong/armstrong.esi/"" rel=""nofollow"">https://github.com/armstrong/armstrong.esi/</a>",1341089022
4182769,comment,4182642,4182746,17,0,crazygringo,,,"Maybe we always will have problems?<p>It seems to be the unique class of bug that not only is it easy to forget to test, and won't ever show up until a particular date... but then affects everyone!<p>I can't think of any other kind of bug that <i>never</i> shows up <i>ever</i>, but then affects <i>everyone</i>. Rare bugs tend to stay rare, common bugs tend to get caught before they affect everyone... this is the exception.",1341088994
4182768,comment,4177172,4179951,1,0,nuclear_eclipse,,,"Very true, I misspoke, and meant more in the terms of ""standard X11-based window managers"", which all tend to share the same basic set of features, eg, highlight/middle-paste, alt-dragging to move windows, etc.",1341088978
4182767,comment,4181312,4181773,1,0,hpatel,,,"Just cuz you understand the system, doesn't mean you are free from it.",1341088967
4182766,story,,,2,0,jellomaster,"Found a bug in Google Now",,"Google now seems to be an Angel's fan and in denial.<p>Search for ""blue jays"" today (june 30, 2012) and it will say:
""The blue jays lost to the angels 2 to 11"". Meanwhile it's the blue jays that won the game.<p>Search for ""california angels"" and it will say:
""The angels beat the blue jays 2 to 11""",1341088957
4182764,comment,4182338,4182510,2,0,bane,,,"> 3) Finally, the incompetent people, who think the certifications are actually worth anything. They'll proudly highlight what they got, thinking other people will be impressed. When hiring, this is obviously a strong negative marker.<p>Don't forget jamming all of the their certs onto their business card like they have a PhD, MD, JD....except it reads some other string of acronym vomit made up of decidedly less impressive acronyms like: John Smith MCSE, CISSP, MCA, GSE, RHCE/RHCA, ITIL.",1341088934
4182762,story,,,3,5,waqasaday,"Ask HN: When shall we have an alternate to Google Search?",,,1341088933
4182761,comment,4181382,4182498,1,0,rayiner,,,"You're taxed on net income. Net income is gross income, minus expenditures necessary to produce that income. The labor of employees is necessary to produce income, so expenditures on employee salaries are deducted from gross income. Dividend payments are not necessary to produce income. Thus, they are not dedicated from gross income in computing net income.",1341088889
4182760,comment,4182338,4182338,2,0,rdl,,,"I consider the mid or high level Cisco certifications to be meaningful (I don't have one yet, and wouldn't require one, but most CCIEs I've met have been pretty good at networking.).<p>CISSP, CompTIA, A+ seem to be inversely correlated with competence, although government and some employers require them (hence, I have CISSP).  The CISA is pretty much just for tech auditors (which is why I have one), and only seems correlated with ""able to be corporate and write reports"" vs tech skills.<p>The Glock Armorer's cert is superior in its domain to any short tech cert.",1341088852
4182759,comment,4182634,4182634,1,0,bluestix,,,"Walk up and down University Ave in PA and bang on VC's doors.<p>They love that.",1341088838
4182758,comment,4182483,4182669,1,0,thatusertwo,,,"I've added descriptions of what the code does for each of the samples. Also the idea is that people are paying for my curation of the content, not the content itself, every sample has a link to the orignal source so that a user can get the code for there.",1341088775
4182756,comment,4181382,4181382,2,0,jimduey,,,"On that great universal healthcare system in the UK, <a href=""http://www.telegraph.co.uk/health/elderhealth/9362183/NHS-facing-colossal-care-bill-unless-system-is-overhauled-urgently.html"" rel=""nofollow"">http://www.telegraph.co.uk/health/elderhealth/9362183/NHS-fa...</a>",1341088771
4182755,comment,4182471,4182471,8,0,chrischen,,,"It's a children's show that apparently receives thousands of letters each week, presumably from kids.<p>Not to downplay the letter, but It'd be pretty bad if they ridiculed kids in those responses.",1341088739
4182754,comment,4181438,4182509,3,0,jlgreco,,,"Allegedly the character, as portrayed in the recent movies, took inspiration from him.",1341088732
4182753,comment,4182338,4182338,1,0,simonsarris,,,"There's a certification that always seems to be overlooked in these discussions but seems to be much agreed upon and present in other discussions, though for some reason its rarely mentioned in this topic.<p>When hiring my company's policy is that a <i>code sample</i> is a perfectly acceptable certification, often far more acceptable and telling than some of the more expensive forms.<p>And I think that we should all think of code samples as such. Especially if the code is public, or accepted into a (large/open source) project. A code sample is a certification, and one that is literally put to use in a production system/application has got to be one of the most valuable kinds of certification - that is, social proof - that one can achieve.",1341088732
4182752,comment,4182486,4182486,2,0,cheeze,,,"Of course he does. His company depends on it.",1341088671
4182751,comment,4182338,4182338,1,0,hpatel,,,"Certification is a form of social proof, and a shortcut to find people who might be qualified in some industries.<p>They are worth it if your 'customer' (employer, actual customer, other) cares. But, thinking about acquiring social proof rather than certifications leads to a more interesting set of ideas.<p>For eg., you can acquire Salesforce certification for their platform or you can build a Salesforce app that customers use and rate highly. In turn, you would use the app to generate revenue or give it away for free so you can get multi million consulting contracts(slight exaggeration).<p>If you are looking to be cool with the tech crowd, no they are never worth it. If you want to provide a service to customers, social proof matters.",1341088657
4182750,story,,,36,30,scottmey,"Woman Behind 'Centipede' Recalls Game Icon's Birth",http://www.nytimes.com/aponline/2012/06/30/technology/ap-us-tec-atari-centipedes-maker.html?_r=1,,1341088651
4182749,comment,4182018,4182641,4,0,hogu,,,"I don't think that's the issue, though I did come to JS from a python background, so that that for what it's worth.<p>For me the problem is that people tend to use prototypal inheritance to implement class inheritance patterns, but there are so many ways to do that, so whenever you read code, it takes a while to figure out what people are doing.<p>If there was a large gain to prototypal inheritance, I might be willing to accept it, but I havent' seen (does anyone have examples?) of really cool/useful things you can do with prototypes that you cannot do with class based inheritance?  Because the increased flexibility leads to confusion without added benefit, I don't see the point.<p>Contrast that with dynamic typing, where I think there are huge benefits which offset the added cost.<p>also - from reading that article, it seems that JS's prototypal system has a large number of gotchas, and thats bad regardless of what kind of inheritance system your language implements.",1341088609
4182748,comment,4182483,4182669,2,0,Codhisattva,,,"Insert obligatory reference to Erica Sadun's fine book iOS5 Developer's Cookbook.",1341088583
4182747,comment,4179629,4181865,1,0,JoeCortopassi,,,"So, if they had really crappy, but fast search results, they would be just as successful? That doesn't hold merit at all",1341088576
4182746,comment,4182642,4182642,15,0,duiker101,,,"2012. and we still have problems keeping track of time. This is both fascinating and scary.<p>P.S.
for people wanting to know more this video is simple to understand but really amazing
<a href=""http://www.youtube.com/watch?v=xX96xng7sAE"" rel=""nofollow"">http://www.youtube.com/watch?v=xX96xng7sAE</a>",1341088566
4182745,comment,4182018,4182641,1,0,jimmytucson,,,"I also came from a scripting background (Perl) but are you seriously telling real programmers coming to Javascript from C, C++, and the like that they should change their way of thinking to fit a truly broken system originally used mostly by web designers?",1341088558
4182744,comment,4182642,4182733,5,0,bifrost,,,"Thats relevant how?",1341088525
4182743,comment,4181382,4182463,9,0,batista,,,"<i>>My guess is that criticizing some local supermarket (unknown outside of portland or wherever it was) wasn't as sexy as criticizing big evil Walmart.</i><p>Your guess is wrong. From the online book synopsis:<p>Ehrenreich is eventually hired by both Wal-Mart and Menards (a large-box building supply retailer), passing both the personality and drug tests and enduring their respective new-employee orientations. After discovering that Menards not only back stepped on the initial starting wage of $10 per hour but would demand 11-hour shifts, Ehrenreich opted to accept the Wal-Mart position, despite its lower wage scale.",1341088507
4182742,comment,4179629,4181196,1,0,JoeCortopassi,,,"Sort of. The average search results would have gotten a little better, but only because Excite/Altavista/etc would have poached some key early employees of Google and walked away with their algorithm, which was Googles key advantage back then. So the big incumbents would be able to use PageRank AND their pre-existing market share to destroy google easily. The huge leap forward in search (and it was a huge leap) would have never happened, because their would be no challengers who could match the purchasing power and market share of incumbents",1341088507
4182741,story,,,1,0,websagir,"Google Nexus 7 Tablet  Specifications and Review",http://www.technocrates.org/google-nexus-7-tablet-specifications-and-review/,,1341088470
4182740,comment,4178596,4180054,1,0,mmihaljevic,,,"I choose dynamic look via Google blogger. It's probably why you cannot see it.",1341088431
