ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4101410,comment,4100414,4101283,1,0,rdl,,,"Does that thinking mostly come from people in college (where students dating other students exclusively is basically the default) and trying to take it into the workplace?",1339520368
4101409,comment,4101236,4101377,11,0,sliverstorm,,,"Who wouldn't?",1339520361
4101408,comment,4100414,4101202,2,0,alecdibble,,,"The issue here is making both genders feel comfortable in the workplace. You should NEVER hit on someone at work. By doing that, you could be instantly ruining a large portion of their day. Not just one day but every day.<p>By introducing that dynamic tension is created. Especially so if the other party refuses the advances. Let me illustrate this point with a fake situation:<p>Sally works 9-5 at company A.  She loves her job and enjoys her day-to-day tasks.  She has to spend a significant portion of every day at this job, so she is grateful that she enjoys it and feels comfortable.  
Ted is a fellow employee that recently got assigned to a project with Sally. They work well together on the task at hand. One day, Sally notices Ted's eyes lingering and catches him looking at her when she is working. This makes it harder to concentrate because she feels uncomfortable. 
After some time, Ted starts flirting with her when they should be working. Normally, Sally is fine with chit-chat but the combination of deadlines and the flirtatious nature causes her much anxiety. She wants to be nice but at the same time, she cares more about the project and her career advancement than this guys pathetic attempts at being witty.
One day, Ted asks her on a date as Sally is walking to her car. After a very uncomfortable silence, Sally declines and leaves for the day.  That night, Sally cries into her pillow. What was once a great work environment has now turned extremely uncomfortable. Her job is demanding and the added pressure makes it hard to focus.  She doesn't want to deal with the extremely awkward situation, especially since it is both unavoidable and takes a large amount of her waking life.
What are her options? She can go to a supervisor. If the supervisor doesn't care and writes it off, she will feel terrible.  If the supervisor transfers Ted from the project, rumor may get around and everyone in the office will know.<p>(The gender roles could easily be switched.)<p>The point of that story is to illustrate that even something as simple as coworker relations can really ruin someone's life. They HAVE to be at their job all day because they need money. It's not like a social circle that they can stop attending. If an awkward or uncomfortable dynamic is created, they have to deal with that EVERYDAY. It's like going to high school and having to know you deal with the bullies.<p>You can argue that ""Sally"" needs to learn to deal with it because it's life, beautiful, whatever.  But she shouldn't have to.  She should be able to go to work and deal with the task she was employed for without having to worry about all that other bullshit.",1339520291
4101407,comment,4100054,4101276,2,0,donall,,,"I'd like to see a credible source for this. There are references to a handful of shady companies misbehaving, but I have yet to see hard facts or credible stats (I'm not saying they don't exist). On the other hand, I have seen a lot of xenophobic hysteria and comments from American ""IT professionals"" whom I certainly wouldn't want to work with.<p>In my own experience, my employer is struggling to find qualified people. We are a fast-growing startup in LA and simply cannot scale as fast as we would like (mail me if you want more info). There is no shortage of foreign applicants but, afaik, I am one of only two sponsored H1B employees.",1339520290
4101406,comment,4100414,4101176,1,0,rdl,,,"Berkshire Hathaway has something like 10 employees, right, with a median age around 60.  This kind of thing making recruiting harder probably doesn't affect them as much as it would an operating business.",1339520277
4101405,comment,4097865,4100149,1,0,joelanman,,,"I agree, but I guess if the future really is web apps, then it doesn't matter how fast Android runs Java? Web rendering is everything in that situation.",1339520244
4101404,comment,4101236,4101361,4,0,RegEx,,,"Their prices seem far less competitive in comparison to other retailers than they were about two years ago.",1339520219
4101403,story,,,2,2,sunils34,"Netflixs Fascinating Cancellation Questionnaire",http://ryanspoon.com/blog/2011/06/12/netflix-cancellation/,,1339520217
4101402,comment,4100477,4100602,1,0,eco,,,"You'll have ICS before iPhone users have iOS6.",1339520211
4101401,comment,4101156,4101156,13,0,ahelwer,,,"One thing I've always wondered with these headlines: how do they establish causality? Do they ask some pundit why shares dropped 10% in a day and run with that?",1339520200
4101400,comment,4101236,4101236,14,0,jtchang,,,"For what it is worth I actually contacted newegg at <a href=""http://help.newegg.com/app/ask/site/US/category/74"" rel=""nofollow"">http://help.newegg.com/app/ask/site/US/category/74</a> and asked them what they thought.<p>I'm a big fan of newegg and hope they continue to bring competition to amazon. I am hoping this is just a small oversight and it will be corrected shortly.",1339520182
4101399,comment,4097585,4097585,1,0,computerslol,,,"Don't just learn; master.<p>HTML, Javascript, and CSS are a given. You have to learn them. To be good, you have to know them like the back of your hand. You need to know how far you can take them before they break, which means you need to break them. Over and over again.<p>Next choose a backend platform. This is where the magic starts happening. You can choose any of the popular platforms; it doesn't matter as much as you might think. You won't be able to make the magic until you MASTER your backend language. Take it over the limit. Break it. Over and over.<p>There will be a steep learning curve. There will be times where you hate it. You will get confused. You will get in over your head. Don't worry, you have to. All of the people you admire have been in over their heads. Being in over your head is your job.<p>Expectations grow steadily and the quality of our tools do not. The people that make it in this industry are the ones that can figure out how to create better experiences using our relatively over-complex and wonky tools.<p>When you run out of ways to break your platform, try getting closer to the metal.",1339520175
4101398,comment,4101083,4101358,1,0,Navarr,,,"Yes, well, at least in Android backwards compatibility means something.",1339520160
4101397,comment,4099751,4100386,18,0,SoftwareMaven,,,"300s are about telling the client where to really find the content.<p>400 is about an error the client <i>may</i> be able to do something about (eg log in, move to a new country).<p>500 is about something going wrong on the server that you have no control over at all.<p>This belongs in th 400 range and, as such, using the symbolic 451 is not only OK, it is a great idea.",1339520149
4101396,comment,4099470,4100164,1,0,jamessb,,,"Some of the problems that aren't completely trivial are very hard. These aren't ""solved"" - instead, there are just  very preliminary sketches of potential solutions, which other people have already progressed far further with. For example:<p>- Day 1: Communicating with someone by voice is hard if you lack a shared languages. The proposed solution is ""Integrating voice translation into Skype"". This isn't a solution so much as it is a problem, with Voice Recognition and Machine Translation as sub-problems. But it is already done reasonably well by the Google Translate iOS app.<p>- Day 45: People forget PINs. There's been a lot of work on graphical/gestural passwords (see <a href=""http://www.acsac.org/2005/papers/89.pdf"" rel=""nofollow"">http://www.acsac.org/2005/papers/89.pdf</a>), on the memorability and security of passwords in general (<a href=""https://www.cl.cam.ac.uk/techreports/UCAM-CL-TR-500.pdf"" rel=""nofollow"">https://www.cl.cam.ac.uk/techreports/UCAM-CL-TR-500.pdf</a>) and customer chosen PINs in particular (<a href=""https://www.cl.cam.ac.uk/~jcb82/doc/BPA12-FC-banking_pin_security.pdf"" rel=""nofollow"">https://www.cl.cam.ac.uk/~jcb82/doc/BPA12-FC-banking_pin_sec...</a>), and on a physical device to replace all passwords/PINs (<a href=""https://www.cl.cam.ac.uk/~fms27/papers/2011-Stajano-pico.pdf"" rel=""nofollow"">https://www.cl.cam.ac.uk/~fms27/papers/2011-Stajano-pico.pdf</a>).<p>Others seem slightly odd:<p>- Day 39: Personalize post-card by covering up a large portion of the image with a scratch off map. Since the front of a post-card is exposed in transit, wouldn't more be scratched off? And is the recipient is expected to be able to interpret a small section of map for an area they may have never visited themselves? An alternative solution is to mount an integrated camera and printer at a scenic location, so users can easily print a postcard that includes them (Post-Me: <a href=""http://www.eng.cam.ac.uk/news/stories/2010/design_show/"" rel=""nofollow"">http://www.eng.cam.ac.uk/news/stories/2010/design_show/</a>)",1339520132
4101395,comment,4100477,4101279,1,0,CrazedGeek,,,"The international versions of the S2 and the Note have already been updated to ICS, as have many of the carrier versions (the AT&T Note and Epic 4G Touch, at least).",1339520132
4101394,comment,4100477,4101279,1,0,eco,,,"All three of those are confirmed to be getting Ice Cream Sandwich.",1339520127
4101393,comment,4100054,4101165,1,0,mcdowall,,,"Does anyone have any good reference links for H1B positions or a list of companies that are open to them.<p>I'd quite happily pay the immigration fees myself to get into the states (currently in the UK also).",1339520123
