ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4180969,comment,4179426,4179725,2,0,krishnakv,,,"Is it possible that our reaction to techies and what they can do comes entirely from within?<p>i.e. the geeks are not really doing anything to intimidate the rest of us, they are just going about their daily lives. Its us who are assigning special labels to them, assigning special meaning to what they say (""oh he just mentioned his stackoverflow reputation, big showoff"" :-) )and getting intimidated.<p>Also, I see this in all walks of life. Chess players have ELO rating scores, cyclists and runners talk about miles per week, programmers talk about their stakoverflow score, SEO consultants talk about their # of twitter followers etc.<p>If you want to be really intimidated by child prodigies, look at other fields like mathematics (Terrence Tao?), chess (Bobby Fischer). Truly awe-inspiring (and dare I say, God given) talent from a very young age.<p>We have it OK here in IT. Probably time to work on ourselves to be satisfied and compare less :-).",1341039539
4180968,comment,4179629,4180087,1,0,entropy_,,,"Well, I'm reading this from my GNex :-)",1341039537
4180967,comment,4177605,4179120,4,0,greatreorx,,,"So your argument is:<p><i>Ideas/products with excessive speculation have failed in the past. Therefore, this product will fail.</i><p>I disagree with that.  It suffers from survivor bias (or actually non-survivor bias).  Mackey doesn't discuss ideas with excessive speculation that ultimately succeed.  The internet in the 1990s and the California gold rush both had excessive speculation, but ended up being successful... so no one refers to them as 'extraordinary delusions'.",1341039472
4180966,comment,4180543,4180770,1,0,baturay,,,"I prefer to see it as the best album of 2010.",1341039434
4180965,story,,,1,0,minhhuongohido,"Dieu tri liet duong",http://www.phongkhamdakhoaathena.com/Liet-duong/,,1341039404
4180964,comment,4179875,4180286,2,0,davidw,,,"+1 for arguing the other side clearly and with an absence of fanboyism, but I don't think it holds up in the software field:<p>* Apple would be where they are with or without these patents - copyright would probably be sufficient.<p>* They are holding back innovation by attempting to win via legal means what they should be winning by marketing better products.<p>* These patent wars exclude companies which do not have the deep pockets to fight with the 'big boys', who can and do use patents as a club to snuff out upstarts.",1341039383
4180963,comment,4177605,4179120,2,0,nandemo,,,"> for example, I could directly my car for something else valuable far more easily than I could directly trade bitcoins and cars aren't a very meaningful medium of exchange today.<p>Are you sure about that? Bitcoins are easily divisible, a car isn't. Yes, you can take your car apart but the sum of the parts is worth much less than the whole car. Bitcoins can be easily transported and even transferred internationally. Exporting a car incurs a lot of overhead in transport fees and taxes. Even selling a car to someone on the other side of a large country might end up being too expensive.<p>No matter what you think of bitcoin, it should be compared to existing national currencies, gold, etc. I like the concept of bitcoin, but I believe that even risky currencies like those of (say) Mexico, Turkey, etc are a better bet than bitcoin.",1341039356
4180962,comment,4179629,4179629,1,0,rogerchucker,,,"When will Anonymous take down Apple?",1341039349
4180961,story,,,1,0,smartfunit,Wedsite,http://www.shaadiekhas.com/vendorsignup,"Shaadi-e-Khas is an online wedding software and provides wedsite, which helps couples and wedding planners efficiently execute the wedding events.It offers the wedding website, wedding planning, wedding planning help, wedding planner online, indian shaadi, shaadi, wedding planning software etc.",1341039328
4180960,comment,4179187,4179726,3,0,malkia,,,"Because you can't learn everything under the sky. Most of them are strictly Windows programmers, with lots of console (video game) experience. They are just not interrested in Linux, OSX, etc the way other people are (me for example).<p>What's the point for them to learn something like this, if they don't see how this is going to help them in what they do?",1341039304
4180959,comment,4179629,4180266,2,0,kenster07,,,m.guardian.co.uk/technology/2012/apr/27/samsung-apple-smartphone-sales-profit?cat=technology&type=article,1341039289
4180958,comment,4180238,4180774,1,0,dshankar,,,"Our interpretation is that the concept of a client and a server is no longer relevant. Clients are just machines that are over the network that you don't trust. An iPhone is more powerful than servers from 10 years ago. It's a (bad) brief explanation but do you see my point?<p>Perhaps the only relevant concept now is publishers and subscribers rather than clients and servers?",1341039276
4180957,comment,4179706,4179706,1,0,canatan01,,,"Except having some fun, please email his email address to the dozens of email address list CL scam websites so his email comes up when someone Googles him. This way you can prevent someone else from being scammed.",1341039224
4180956,comment,4180075,4180741,4,0,dr42,,,"""it could disrupt photography by making it easier than ever for beginners to take good photos.""<p>These cameras do not help beginners, or anyone else take good photos. In much the same way that instagram doesn't. Sure, it might be a fad, like HDR is, but nothing short of learning about composition and lighting will make anyone take good photos.<p>I don't see anything disruptive about lytro photography. Being able to pick the focal point arbitrarily after the photo has been taken is a cool gimmick, but what's the point? How many times have you really wanted to do that with a photo? Beginners seldom take photos that are out of focus because autofocus systems have improved so much. Most blurry photos are due to low light and camera shake, poor handling of the camera. Lytro does not solve that problem.<p>I hope it succeeds and becomes a viable alternative, just as foveon sensors were/are, and I hope the company do well, this is an exciting time for photography.",1341039167
4180955,comment,4180047,4180047,7,0,willtheperson,,,"Are Apple employee's forbidden to release their own apps?<p>How easy would it be for some person in the loop to just rip off an app and have their competition kickbanned? There's probably no law against insider-""apping""",1341039134
4180954,comment,4180706,4180706,3,0,holyjaw,,,"The first two paragraphs make it obvious the author hasn't a 
piece of apple equipment to boycott in the first place. That wasn't a well thought out opinion; it was a tech-pundit's idea of Mad-Libs.<p>I want my page view back.",1341039111
4180953,comment,4180543,4180543,-2,0,marcamillion,,,"I am getting tired of all of these outages.<p>I know outages happen all the time at hosts, and maybe as a result of either a) news is more accessible now, or b) Amazon is bigger than most other hosts....I feel like Amazon & Heroku are going down WAYYYYY too much.<p>I am starting to wonder if this ""tell all"" policy is really best.",1341039068
4180952,comment,4176672,4178374,3,0,acchow,,,"It's too bad iOS guidelines don't allow for the V8 engine.",1341039059
4180951,comment,4179629,4180505,5,0,entropy_,,,"Well, yes, but the trouble here is the particular patent for which this injunction was granted. If they had used patents that were actually innovative things which their competitors were copying then I'd be sympathetic. But a really vague patent that covers search stuff? Really? Is that what makes the iPhone so great that Google skimped on R&D costs by simply copying?(I know Samsung is the defender here, but it's a software patent and the software was written by Google)<p>This just doesn't make sense. While I understand your point of view from a patents-in-general perspective, I simply cannot sympathize with Apple in this particular case. I concede that they are operating within legal bounds but I cannot give them the moral high ground of being poor oppressed inventors who are being copied.",1341038985
4180950,comment,4177172,4178682,2,0,batista,,,"><i>The first half of your post is basically a long-winded appeal to popularity.</i><p>No it's not. We're not talking about music --how popular Bieber is vs Bach, for example. So he didnt just say ""tons of people use PHP"", he said ""tons of people use PHP and it solves their problems giving results"".<p>This is not an ""argument by popularity"", its an argument by number of empirical verifications. Which is supposedly what engineering and science is all about.<p>On the other hand your arguments are appeals to ""logic"", ""theory"", etc, eg idealism and elitism in the face of actual results. ""That's (eg python) is how a language should be, and not like php"" etc. All the while forgetting to take no account practical, verified, php benefits.<p>><i>Yes, most people on the web use PHP and Apache. Most people on the web also need nothing more than a WordPress installation and their online needs are met. Does that mean WordPress is the best tool out there?</i><p>OIf it meets their needs and has them happy, of course! Anything else would be dellusional to say.",1341038960
4180949,story,,,2,1,selectnull,"Dont Annoy Users",http://daringfireball.net/linked/2012/06/29/dont-annoy-users,,1341038904
4180948,story,,,1,0,faisee,"ISSB Test Preparation Books And Tips",http://www.studysols.com/issb-test-preparation-books-and-tips/,,1341038811
4180947,comment,4179629,4180822,2,0,masry,,,"What the hell? How is the PageRank patent not protection to Google? If Yahoo, LiveSearch and whatever other famous search engine just went ahead and ripped off Google then Google wouldn't be the Google we know now... Proving it shouldn't be any more difficult than asserting any patent. The defendant would have to show how they're ranking pages I would imagine, and if there's an infringement, they're found guilty.",1341038790
4180946,story,,,1,0,sandyrocks4life,Http://www.searchr.us/,http://www.searchr.us/,,1341038779
4180945,comment,4151327,4153991,1,0,jdub,,,"Even better (the silence principle):<p><pre><code>    #!/bin/sh
    imagesnap -q -w 3 ""~/.gitshots/$(date).jpg""
</code></pre>
(date(1) with spaces will be fine due to the double quotes, although it won't be in date order when sorted by name, which would annoy me...)",1341038721
4180944,comment,4180543,4180543,23,0,paulsutter,,,"AWS is not down. Only US-East. If your app is down, it's only because you don't care about the availability of your service.<p>It's pointless to complain. We've all seen before that Amazon can't keep whole regions up. If you rely on a region being up, you will have downtime and it's your fault.",1341038675
4180943,comment,4179875,4179875,0,0,serge2k,,,"2,3,4 and seem ridiculous.",1341038585
4180942,comment,4180594,4180868,3,0,adrianpike,,,"Definitely a possibility - I was actually watching Netflix when my phone started rattling with all the alerts.<p>I was able to finish out the episode, so their CDN was working for the actual media, but everything else was dead for me.<p>Another useless anecdote: A coworker was watching on his xbox, and it apparently cut mid-stream for him.",1341038573
4180941,comment,4179982,4180905,3,0,pgbovine,,,"actually i don't know wilson, but he went to grad school with my advisor, so i figure i should ping him!<p>re: Onward! yes, i've heard good things about it; will keep a look-out.",1341038532
4180940,comment,4180075,4180849,2,0,baq,,,"<a href=""http://en.wikipedia.org/wiki/Light-field_photography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Light-field_photography</a><p>i'll refrain from saying more.",1341038517
4180939,comment,4180543,4180848,8,0,rdl,,,"If you're that price sensitive/need big RAM and can use RIs you should really be looking at dedicated servers, too.  (for which Rackspace is expensive as well, but actually provides a service level to justify it in many cases)",1341038490
4180938,comment,4180047,4180825,3,0,SiVal,,,"Not yet.",1341038432
4180937,story,,,2,0,mimeoconnect,"Twitter Continues to Restrict Access to Our Tweets",http://apivoice.com/2012/06/29/twitter-continues-to-restrict-access-to-our-tweets/#.T-6fMvbYK81.hackernews,,1341038399
