ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4153229,comment,4141095,4152825,1,0,SchizoDuckie,,,"I seriously disagree.
HTML5, even though it has it's (workable) shortcomings at the moment, can do this. Why would you base an opensource project on a non-free, non-standard framework that nobody heard of?<p>Sure, what it promises is nice, but no.",1340542795
4153228,comment,4153166,4153166,5,0,quesera,,,"Real title: ""Why Microsoft is for once the cool kid in the technology world""<p>Submitter's title: ""Microsoft betrays the trust of customers and partners in the name of progress""<p>Submitter's name: iProject<p>I smell an agenda. Flagged for blatant violation of posting guidelines, and general poor taste.",1340542639
4153227,story,,,1,0,fatalmind,"A visual explanation why SQL's LIKE is slow",http://use-the-index-luke.com/sql/where-clause/searching-for-ranges/like-performance-tuning/,,1340542637
4153226,comment,4153099,4153099,39,0,reitzensteinm,,,"There are lies, damned lies, and benchmarks.<p>The Xeon machine is running at under 15% utilization due to the gigabit ethernet bottleneck, yet they're using the system TDP (that's the worst case thermal specs which you design your cooling around).<p>If you put a 10 gigabit NIC in there, the advantage would be closer to 2x performance/watt, since the Xeon would be processing 6.66x as many requests (1/0.15). This is also a last generation Xeon - Ivy will be out by the time this CPU is.<p>That they're not just taking the power at the wall of both systems probably means doing so would tip the balance closer to the Xeon - and you pay for at the wall power, so that's what matters.<p>In addition, their choice of 4gb for the platform is worrying; it's almost certainly a 32 bit machine. Which rules out an almost perfect use case for the machine; a memcache server.<p>ARM in servers is coming, to be sure. 64 bit ARM will bring unprecedented gigabytes of ram per watt. But toe to toe on CPU heavy tasks, they will still lose out badly on performance/watt at full load.<p>At least from the numbers in the post, I'd stick with virtualisation.",1340542626
4153225,comment,4150927,4150927,1,0,keithpeter,,,"""He was never still.""<p>There are similar issues in the UK (another member has posted a summary of the UK legal position below).<p>What happened to 'asylum' in the original meaning? Places of refuge?",1340542622
4153224,comment,4149943,4151011,2,0,koide,,,"Could you illustrate the phrase below with some examples?<p>""anyone attempting to trade in truly non-dollar-
denominated terms will eventually find themselves on the receiving end of a SWAT team.""",1340542612
4153223,comment,4153099,4153099,15,0,tomstokes,,,"This is a very poor (and misleading) comparison.<p>First, the author admits that the Gigabit ethernet link was the bottleneck for the Xeon system, capping it at a mere 15% CPU utilization. However, he goes on to use published TDP numbers as the system power draw. TDP numbers are only approached under the most demanding of loads and 100% CPU usage, which this clearly was not. At bare minimum, the author needs some sort of power measurement device to make a reasonable comparison.<p>Second, serving static web pages is not a difficult task. The Xeon system is overkill for such a task, so of course it will be less energy efficient. In the real world, the extra capacity on this server could be used to perform more difficult tasks or run other processes.<p>Third, if we assume the Xeon server would scale linearly without being bottlenecked at 15% CPU usage by the Gigabit ethernet link, then it would serving approximately 46,300 pages per second, or almost 8.5X that of the ARM server. Take into account that the actual power consumed in the real-world will be less than the TDP, and the efficiency gap between the ARM server  becomes very narrow. Even if the Xeon TDP numbers are accurate, the new margin is still less than 2X.<p>Finally, the Total Cost of Ownership calculations in the conclusion are based (as the author admits) on the flawed benchmark numbers. If they can only achieve a 77% TCO reduction by completing handicapping the Xeon system, then the ARM system may not be that advantageous. Especially when you consider that without the bottleneck or with a more demanding workload, you would might need as many as 8 times as many ARM servers to replace the performance of the Xeon server, which isn't going to help real-world TCO.<p>I'm a big fan of the ARM platform, and I'm very excited to see ARM servers enter the marketplace. However, false benchmarks like these aren't going to help anyone. ARM servers will have certainly have their place for a lot of different workloads, but to suggest that they are 15X more energy efficient and have a 77% lower TCO based on these numbers is disingenuous.",1340542532
4153222,comment,4152695,4153020,6,0,drucken,,,"<i>gave up eating fish in favour of grains</i><p>He did not say that at all.<p>He said that there was the well-documented introduction of a new (convenient and scalable) source of sustainable food, grains. But now the people there are no longer surviving on a Vitamin D-rich source. Thus, their skin adapts to accept the only other source of vitamin D, UV from sunlight.<p>Also, it is important to note the scale of the changes. He is talking purely about change relative to other Europeans at the time, not Equatorial or even North African skin tone direct to blonde and blue-eyed...<p>In my opinion, a little bit more historical evidence from Scandinvian food scientists and census data, especially in the last XX years of globalisation should indicate whether this hypothesis is consistent with food changes and other trends.",1340542328
4153221,comment,4152690,4152690,1,0,messel,,,"One word refers to an economic and political system, the other describes a market.<p>It's possible to have a (mostly) free market in an different type of political system.",1340542318
4153220,comment,4153216,4153216,1,0,ahmedaly,,,"This startup is intended for helping home and small businesses to take advantage of the power of cloud computing!",1340542056
4153219,comment,4149943,4151314,1,0,johnchristopher,,,"France (Mitterand) told Khl (Germany) it wasn't the right time, maybe in ten years, to reunite or to tear the wall down. But it happened because there were already holes in Bulgaria the previous summer. Unification is more the symbol of the communism falldown than a capitalist victory.<p>Actually that was my political economy 101 course credo I took in uni.",1340541995
4153218,story,,,1,0,shaydoc,"Ask HN: Should I specialize?",,"Hi Hackers,
 I have been programming a long time and I enjoy it alot. I don't get much free time these days and my job requires me to be a bit of a generalist across the .NET Stack, ASP.NET/SQL Server WCF,REST,and Javascript. With the lack of free time and work time being spent more recently on solving mundane business issues in a chaotic unorganised environment with not much good team work or good management for that matter.
 (I've already designed the application framework, delivered it, supported it a while, tried to spread the knowledge among the permanent staff.)<p>I am feeling like I am ready for a change of career at the moment and I am debating with myself about taking some well earned timeout to do some intensive educ-macat-ing and studying up in a specialist area of technology and maybe perhaps getting involved in some open source work, building relationships in the tech community and perhaps building a product or two to help with my learning. I need to decide what to specialize in, I have many interests that I would like to pursue ( .NET Mobile, BI, Javascript frameworks, SQL Server, Functional Programming,Node, NoSQL, Music ), but I think I need to focus
in one area, perhaps becoming more expert in an area of the Microsoft stack or maybe throwing a curve ball and going for something completely leftfield.<p>I obviously have to keep a roof over my head and keep everyone fed and clothed, so I reckon I can afford perhaps 6 months to a year out of my security and just see where it takes me.<p>All suggestions most welcome!<p>Thanks.
Shay",1340541984
4153217,comment,4152374,4152374,1,0,leke,,,"Let's say I'm a copyright holder and I see my content on the bittorent network. Would the IP address of the downloader on the network belong to boxopus? If so, if I then asked boxopus to hand over the all user's details (dropbox accounts and email addresses I guess) that accessed the torrent in question through their service, would they have that data on their servers?",1340541983
4153216,story,,,1,1,ahmedaly,"eCompuCloud startup is raising funds",http://www.indiegogo.com/eCompuCloud?a=742602,,1340541740
4153215,comment,4153081,4153160,10,0,praptak,,,"There was not enough space on the margin of Turing's paper to describe the bug.",1340541733
4153214,comment,4153099,4153099,7,0,jws,,,"I think I might have invested $19 in a Kill-a-watt meter before I published that benchmark.<p>Using TDP for the Xeon that is operating at a small fraction of capacity is going to mislead. Leaving out the disk drive (let's say 5 watts) helps make a great multiplier, but is divorced from reality.<p>Their Performance/Watt number in the table is, I think, actually a transactions/energy. The watt multiplier would be about 19.",1340541670
4153213,comment,4152534,4153021,4,0,codesuela,,,"well then kudos to you for being consistent :)",1340541582
4153212,story,,,1,0,HugoDias,"Why Is a magical place to be based",http://thenextweb.com/video/2012/06/24/soundclouds-alexander-ljung-on-why-berlin-is-a-magical-place-to-be-based/,,1340541470
4153211,comment,4153099,4153099,10,0,kevingadd,,,"An actual Xeon is not going to draw its TDP in power under a simple workload like serving static files. Even if you get it up to 100% CPU utilization, it will probably not be drawing its TDP. Modern intel processors have a bunch of mechanisms built in for managing power draw (and similarly, heat output) - they can clock up and down in response to workloads, bringing a single core up above standard clock to speed up single-threaded loads and bringing all the cores down when the machine is doing less intensive things (like running a message pump or waiting for socket connections).<p>If anything, I'd expect static file serving on a Xeon to produce no more than say 40% of TDP. If you're lucky, serving up all the static files will load all the cores fairly evenly and get the CPU close to '100%', but none of the floating point or integer logic units will be remotely loaded - it'll be almost exclusively branch/copy work, which isn't going to put much load on the CPU itself or draw much power or generate much heat. It's also going to be spending tons of time waiting (on the NIC, etc) instead of actually doing computation, which can generate a lot less heat if the waits are done using the modern busy wait instructions instead of a spin loop.<p>EDIT: A comment in the OP provides a conservative estimate of 43W for the actual draw of the entire xeon-based system (not just the CPU) in the benchmark. He also points out that it has more RAM (which will increase power draw).",1340541430
4153210,comment,4152690,4152690,2,0,Hyena,,,"There is no real difference. The term ""capitalism"" is felt to be dissimilar from ""free market"", but no one is usually able to articulate a coherent difference. The central problem is that ""capitalism"" took on negative connotations over time and became deeply connected to Marxist/anti-Marxist rhetoric. At its core, though, it's still largely about ownership, even in Marxist critique or anti-Marxist defense. ""Free market"" is also a loaded term, it seems to signal being a libertarian, but generally refers to exchange restrictions; libertarians usually use ""property rights"" with respect to ownership issues. ""Market"" is fairly neutral, I think.<p>To take a stab at it, ""capitalism"" emphasizes the ownership elements of markets; ""free market"" emphasizes the exchange elements of markets; ""markets"" is just a neutral term, there aren't markets without ownership (rightful or not) and exchange (good or not). Neither ""capitalism"" nor ""free market"" <i>deny</i> exchange or ownership, it is merely a rhetorical emphasis; both specify the same set of objects, they just signal which features the author intends to dwell on.",1340541356
4153209,story,,,1,0,unixroot999,"ZAnti Pentesters Worldcup tournament open for Hackers",http://thehackernews.com/2012/06/zanti-pentesters-worldcup-tournament.html#.T-cJoSNBRkY.hackernews,,1340541355
