ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4159390,comment,4159251,4159251,1,0,billswift,,,"Already posted, with comments, <a href=""http://news.ycombinator.com/item?id=4158865"" rel=""nofollow"">http://news.ycombinator.com/item?id=4158865</a>",1340668703
4159389,comment,4159316,4159365,1,0,lukekarrys,,,"In his post he said he had trouble finding venues that would work with him on this. I know last time through Arizona he played Comerica Theatre (capacity 5500) and on this tour he is playing the Celebrity Theatre (capacity 2650). I would guess that this specific venue change was due to Comerica Theatre not wanting to work with his exclusive ticketing.",1340668696
4159388,comment,4159252,4159252,1,0,billswift,,,"Already posted, with comments, <a href=""http://news.ycombinator.com/item?id=4158865"" rel=""nofollow"">http://news.ycombinator.com/item?id=4158865</a>",1340668685
4159387,comment,4158865,4159318,3,0,DeepDuh,,,"I agree that it's always a target conflict. I'm just not convinced that gc is the way to go in an environment where optimization might become important. GC lets you get a correctly working program easier, but once you are into optimizing runtime performance you quickly loose that advantage, often by simulating memory management with pools. Take a look at the new Obj C with automatic reference counting. It lets you forget about the standard case and only requires you to take action for circular reference by defining them weak - thus it replaces a hard problem to solve with an easy one. For my taste that's the right balance in an environment that is run close to the hardware.",1340668676
4159386,comment,4158865,4159306,1,0,pubby,,,"I imagine using Go to write high-performance code or interact well with system libraries is not easier or simpler than a C++ approach, and certainly having worse results.<p>Also, the comparison to CS/JS seems unfair as Go is not just a syntax change to C++ and has very different a programming style and design goals.",1340668673
4159385,comment,4159316,4159365,9,0,rsbrown,,,"Indeed, he says as much in the message: <i>it was a real challenge to find venues around the country that could work with our exclusive ticketing service under these perameters [sic]</i>",1340668670
4159384,comment,4159316,4159365,2,0,adventureful,,,"Yes, it is practically guaranteed this locks him out of numerous larger venues that have exclusive ticketing deals. A price he's willing to pay clearly.",1340668668
4159383,comment,4158536,4159249,4,0,ubasu,,,"Snarky response of the day: Seems like quite the trend to compare the poor and unemployed to children and animals.
;-)",1340668666
4159382,comment,4157895,4158092,1,0,zem,,,"it would be if anyone still trusted facebook. seriously, i don't think even the most fanboyish teenagers <i>trust</i> facebook; they just use it because it's useful and all their friends are there.",1340668621
4159381,comment,4158536,4159242,13,0,asanwal,,,"I'm a first generation American (parents immigrated) and my wife and I are currently raising our daughter in the US, and so I think I have both an American and non-American perspective to some extent.  (warning: this is based on a data point of 1)<p>First, I do think American kids are spoiled (and I prob am spoiling my daughter no matter my desire not to).  I don't think this is an American thing necessarily and prob more of a wealth/prosperity/Maslow's hierarchy thing.<p>My parents were the typical immigrant story.  They came here with nothing, knew nobody and so they worked to make it.  There wasn't time to ""find oneself"" or just do what makes you happy or to read about how to parent in some magazine.  And so the ethos in our house was you work hard and you get what you deserve as a result.  There was no tolerance for whining, entitlement and tantrums and there was an appreciation for what we had that was instilled in us.  For example, I was told to only take as much as food I could eat at dinner and that I could not get up until I finished every bit of food I chose to take.  I would fall asleep at the table some times eating cold food 3 hours afterwards.  Not fun at the time, but there was to be an appreciation for how fortunate we are.  Some might view this as draconian but it's now somewhat oddly a fond memory of mine from childhood.<p>But I think scarcity of resources (translation: not being wealthy/materially prosperous) doesn't allow one to be spoiled and gives one perspective which is often what seems to be lost.<p>Now I fast forward to today, and I see tons of parenting advice which almost tries to make parenting a paint by numbers effort, a kids culture of ""everybody is a winner"" and conspicuous consumption (bigger bday parties, expensive strollers, etc) that suggest to folks that good parenting is possible out of a book of academic studies, is driven by always being encouraging and giving your kid material crap.  And its this cocktail of things that seems to lead to spoiled kids.<p>This is a stream-of-consciousness rant so apologies for that.",1340668610
