ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4161780,comment,4159795,4161231,1,0,asto,,,"If somebody makes a statement of fact saying a certain person sent him an email and gives exact strings from that email, merely saying ""That was not in the text of my email"" will hardly be a legal problem.<p>I would have agreed with you if the statement was a subjective one such as ""The CEO of the company was being racist or was biased because of my gender"". Refuting such a thing is hard and you may inadvertently say something that hurts you later but this is not such a case.<p>Also, she hasn't quite been silent. She clarified the amount due on this thread (unless you want me to believe that was a part of some grand conspiracy). A similar clarification on the content of the emails could have been made if that guy made those lines up.",1340719189
4161779,story,,,1,0,gearheadnews,"The 2012 GTR. Killer Wasabi?",http://gearheads.org/the-2012-gtr-godzilla-reborn/,,1340719185
4161778,comment,4159648,4160769,1,0,tszming,,,">> We've already got browser-conditional comments in HTML<p>You mean the `conditional statements` introduced and only used by IE?<p><a href=""http://en.wikipedia.org/wiki/Conditional_comment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Conditional_comment</a>",1340719180
4161777,comment,4161094,4161094,1,0,TeMPOraL,,,"Very nice, I'll be definitely looking into it closer.<p>[1] seems to have a bug. When you disable a particular line by clicking it on the graph legend, if you attempt to disable another line you end up re-enabling the first one.<p><a href=""http://novus.github.com/nvd3/ghpages/line.html"" rel=""nofollow"">http://novus.github.com/nvd3/ghpages/line.html</a>",1340719157
4161776,comment,4160987,4161200,3,0,sbmassey,,,"The 'OMG Scary Nazis, lets put everything under the control of a single unified state' idea doesn't appear to make any sense.<p>Surely if you're worried about Nazis taking over, you should be encouraging the existence of small independent nations, so that when they take over in one place, the damage is limited in scope.<p>Creating a federal European state is like giving the Nazis all the apparatus they need when they become strong enough.<p>Remember that in real life both Hitler and Mussolini came to power in countries that had been formed some 60 - 70 years ago from unifying smaller states into one.",1340719139
4161775,comment,4160605,4160605,1,0,nickpresta,,,"Doesn't seem to support Chrome in Linux (21.0.1180.4 dev). I get redirected to the ""download Chrome"" page when I try to view 3D.",1340719133
4161774,comment,4158739,4158890,1,0,tristan_louis,,,"Microsoft is trying to do something about that. They launched a program a little while back (the Microsoft signature program) but I don't think it's getting much support from the OEMs because they realize more revenue with the crapware :(",1340719130
4161773,story,,,1,0,Burraq,"ZA Logistics  (NAP235022)",http://www.zalogistics.com,"ZA Logistics is one of the foremost active and hostile Freight Forwarder, providing services of Sea and Airfreight shipments. We offer cost-savings and complete Import & Export services and make arrangements for successful managing of any shipment. 
http://www.zalogistics.com",1340719129
4161772,comment,4161770,4161770,2,0,krambs,,,Cleartext!,1340719123
4161771,comment,4160550,4160931,6,0,wpietri,,,"I disagree strongly. The boss was taking advantage of an information asymmetry and/or a naive negotiator.<p>When I set pay, I'm strongly committed to rewarding people based on the work they do and how well they do it, not how resistant they are to me screwing around with them in negotiations.<p>It was reasonable to ask for the raise; it could be that the boss (or some other part of Amazon) had made a mistake. By asking, the guy discovered that the boss had no interest in being fair to his employees. That's certainly something worth quitting over.",1340719105
