ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4119795,comment,4119299,4119662,1,0,larrys,,,"""99.9% of depressed people aren't going to lynch themselves otherwise there wouldn't be a human race.""<p>Exactly. But you know the way society is. 99% of the men or woman who cheat don't kill their spouse but that info being uncovered certainly increases greatly the suspicion that they committed the crime.",1339818778
4119794,story,,,1,0,zeal8811,"Smartcompany.com.au / Business News / Formations  ","http://www.home-login.com/2011/08/smartcompanycomau-business-news.html ","Basically smartcompany com au is a website which is beneficial for these types of people. It is completely free news, informations, events, and resource site for only Australians entrepreneur, small owner, medium owners, business managers, and person.",1339818754
4119793,comment,4119246,4119246,1,0,mrfairladyz,,,"He didn't reference anything and he wasn't reading from any script or pre-prepared speech. This man just got up there and talked about what he felt. It's very genuine, all from the heart. It's easy to see why people love him and just how passionate he is about what he does.",1339818621
4119792,comment,4118468,4119384,5,0,kogir,,,"I'm pretty sure Skout is for meeting new people. So they'll just sign up with the same names and a different email, and start fresh.  In fact, we had to start blocking problem users by unique device ID.  Nothing else would deter them.<p>Pedophiles will target them using largely the same methods as before: mainly scrolling through pictures.  Sure, search won't help as much, but it's hardly a deterrent.",1339818560
4119791,comment,4118118,4118118,1,0,Urgo,,,"I decided not to sign up for an invite but you almost had me.  About 10 years ago or so a friend of mine and I were talking about creating something that analyzed what things you bought and then told you about where you can get it cheaper.  At that time it really would't have been possible.<p>It's true I have seen deal alert sites but I thought you had the whole package here.  I know you can't really find out what I bought at my supermarket by just looking at the credit card bill, but it'd be super neat if your site didn't tell me about the deals at supermarket A (I get that spam already) but instead find out that I buy skim milk, and let me know that supermarket B right down the road actually has it on sale this week so I should get it there instead.  I want to keep buying the things I'm buying but be able to do so cheaper.  Just like a gas app that finds the cheapest station, I want to know where the cheapest version of everything is that I buy regularly w/o having to look through ads or search myself or even tell a system what I buy.  Build that and you got me. :)",1339818432
4119790,comment,4119428,4119428,1,0,sriram_sun,,,"> It's also fascinating to observe the difference between leaving school with purpose (let's start a company!!), and getting suddenly shoved out of school right after this odd thing called ""graduation"".<p>Nice!",1339818347
4119789,comment,4119032,4119032,1,0,ooobo,,,"Really rad project, will be keen to watch this grow. Obviously this is not ready for real use yet, and unfortunately it seems to have stagnated for a month or so.<p>Currently, the best 'free' audio editor is Audacity, which for all its utility has a rather slow development process, and an awful GUI. I can envision a browser-based solution being rather useful in those two regards.<p>Not sure Twitter Bootstrap is the best option for the GUI though in this case.",1339818335
4119788,comment,4117301,4117301,2,0,poiuyt7,,,"Its likely that the verdict is right and Mr.Gupta is guilty. However, I get the sense that he is caught because he is an outsider playing an insider game. The old boys club of White hedge fund guys who do this on a regular basis are protected enough to evade this fate.<p>Preet Bahrara (being Brown himself) finds it easier to go after the Indian guys than high powered White financiers. Will be great to see this proven wrong and White (All) crooks paying the price. Right now these guys are the white collar criminal equivalent of Blacks for lower level criminal activity  over represented due to race bias.",1339818315
4119787,comment,4119060,4119294,1,0,larrys,,,"""They saw the applications coming in, therefore had information the rest of us didn't have.""<p>But if you read and go through the application process (as well as the process leading up to this where everything was discussed and layed out) what those companies are doing is allowed. So the fact that they saw that companies did this has no effect.",1339818241
4119786,comment,4119607,4119607,0,0,daulex,,,"This is the future of hackathons, free code days and weekend dev marathons.<p>Yet I'm not sure how soon any serious company will trust it with serious applications.<p>I'm not putting it down, this is incredible progress, the money (x millions in funding) behind it will give it a good amount of momentum, but it just seems a bit too easy, a bit too gimmicky to be taken seriously. I hope I'm wrong.",1339818184
4119785,comment,4119061,4119061,3,0,AznHisoka,,,"Less pressure. Whenever you feel guilty for leaving early, or slacking off, you can always justify yourself by saying ""Ah well, I get underpaid anyway!""",1339818173
4119784,story,,,1,0,iamlostforever,"SEO Philippines",http://webgees.com/seo-philippines/,,1339818138
4119783,story,,,1,0,bsg75,"How to read Haskell like Python",http://blog.ezyang.com/2011/11/how-to-read-haskell/,,1339818101
4119782,comment,4119299,4119576,2,0,ehsanu1,,,"Or, you have an bias for optimism, like most people.<p><a href=""http://www.youtube.com/watch?v=B8rmi95pYL0"" rel=""nofollow"">http://www.youtube.com/watch?v=B8rmi95pYL0</a>",1339818041
4119781,story,,,2,0,kaptain,"The Chinese university student experience",http://rendezvous.blogs.nytimes.com/2012/06/07/putting-chinese-students-to-the-test/,,1339818002
4119780,comment,4117789,4119606,2,0,kijin,,,"Technically, you may be right, but in many parts of the world the government and everyone else behave as if you're guilty until proven innocent. Good luck staying out of jail if you're caught carrying a suitcase full of cocaine!",1339817964
4119779,comment,4119060,4119471,40,0,larrys,,,"""""Prior to joining TLDH, Peter Dengate Thrush was Chairman of the Board of Directors of ICANN""<p>From the ""Journal of I told you so"" I had posted  info on that over 4 months ago on HN and had the only comment. It got exactly 1 point:<p><a href=""http://news.ycombinator.com/item?id=3480531"" rel=""nofollow"">http://news.ycombinator.com/item?id=3480531</a>",1339817933
4119778,comment,4119211,4119433,1,0,sj4nz,,,"This is why I labeled the quote ""(apocraphal)"". :) I first remember hearing it during the early days of Netflix---and I think it was Reed Hastings who said something similar to that effect as a quote of someone I can't remember now.  I went with <a href=""http://www.bpfh.net/sysadmin/never-underestimate-bandwidth.html"" rel=""nofollow"">http://www.bpfh.net/sysadmin/never-underestimate-bandwidth.h...</a> as the reference for Dennis Ritchie's variant of the quote.",1339817858
4119777,story,,,1,0,sutsen,"Cara mengobati epilepsi",http://www.obatnatural.org/cara-mengobati-epilepsi/,"cara mengobati epilepsi dengan jelly gamat solusi pengobatan secara ampuh,aman tanpa efek samping dan zat kimia untuk mengobati penyakit epilepsi",1339817779
4119776,story,,,1,0,excelsoftware,"Draw Flowcharts with MacA&D to Show How a Process Works",http://www.excelsoftware.com/newsmaca&d_400.html,"MacA&D 4 for requirements management, system and software design, code generation and flexible report generation adds flowcharts, modeling enhancements, advanced DFD features and multiple data dictionary support for large projects.",1339817687
4119775,comment,4117301,4119743,2,0,veyron,,,"Gupta and Rajaratnam are the ones that were chosen to fall.  The crimes are perpetrated on a daily basis by a whole slew of individuals and firms, but someone had to walk the plank to create the illusion that something is being done.",1339817668
4119774,comment,4119060,4119478,4,0,wmf,,,"There's a big difference between a brand name and a generic word. Also, nobody's asking for free domains.",1339817653
4119773,comment,4119299,4119299,0,0,FJim,,,"Absolute twaddle.  This is not science -- this is the science industry.<p>This work is so subjective on so many levels as to be worse than worthless -- rather than increasing humanities knowledge by even a modicum, this 'research' positively reduces human knowledge by simply adding noise.  It's a shame that PhD's can't just lecture and are forced to do research.  This is the crap we end up with.",1339817631
4119772,comment,4119060,4119274,6,0,wmf,,,"No, we assumed that whoever owned .blog would sell subdomains at a reasonable profit to anyone who wants one. But now we learn that maybe only Blogger users will be able to use .blog. I can understand why they wouldn't sell subdomains of a brand name like .google, but for generic word TLDs we were assuming it would run like .com. Turns out there's no such restriction in the process AFAIK, and now it's too late to complain about a loophole that we didn't foresee.",1339817570
4119771,comment,4114846,4117701,1,0,patrickgzill,,,"Sorry to be rude, but that is a bit incendiary of a comment.  However, given stats for the past 12 months, I can show that my availability for the 2 racks I manage, is in fact, higher than AWS.  Thanks for the compliment!",1339817539
4119770,story,,,2,0,sparknlaunch,"EBook Revenues Beat Hardcovers For The First Time (rev $282.3 million YTD)",http://techcrunch.com/2012/06/15/ebook-revenues-beat-hardcovers-for-the-first-time/?grcc=33333Z98ZtrendingZ0Z0Z0Z0Z0,,1339817472
4119769,comment,4118884,4119594,2,0,joenathan,,,"Replacing a battery being deemed a major repair is a good headline.",1339817379
4119768,comment,4119060,4119390,8,0,wmf,,,"Pretty much all the ""stakeholders"" are from the ""domain industry"", so it's pretty obvious what their ""consensus"" would be. You're right that it's <i>technically</i> not a money grab <i>by ICANN</i>, but <i>somebody</i> is planning to make money and we've seen that people who work at ICANN can also profit from the revolving door.",1339817245
4119767,comment,4118371,4118908,1,0,asto,,,"Indian copyright law is the same. Copyrightable works are copyrighted by default.",1339817171
4119766,comment,4115942,4119627,1,0,wtallis,,,"The parts that will be bottlenecking performance are parts that you wouldn't be able to upgrade in any normal laptop. The GPU is the most underwhelming part of the machine, because it can't keep up with the high resolution of the display. The resolution may also cause the CPU to be a bottleneck for some tasks that aren't totally offloaded to the GPU.<p>On the other hand, 16GB of RAM is plenty for quite some time, and the CPU's integrated memory controller can probably only handle 32GB at most, so offering standard SO-DIMM slots wouldn't really do that much to extend the usability of the machine. It's pretty much the same for the SSD: you can't get much faster without updating the SATA controller on the chipset, and 768GB will be a reasonable amount of storage for a laptop until the entertainment indrusty can settle on a standard for what to do with all the extra pixels on that display.",1339817140
4119765,comment,4117417,4119500,2,0,jdlshore,,,"Bossavit's book comes after McConnell's reply, and goes into more depth than the essay McConnell is replying to. Personally, I found the book more convincing. And having read what Bossavit had to go through to verify McConnell's references, I'm not convinced Greg Wilson did the same.<p>Rather than try to defend someone else's words, though, I'll just direct you to the book. You're going into a lot of detail critiquing quotes from an end-of-chapter summary, which isn't fair to Bossavit's work. I hope you'll read the book, because I'd like to hear your critique of the full work.",1339817108
4119764,comment,4117417,4117417,1,0,will_work4tears,,,"Articles like this only depress me, making me realize that I'm a mere web developer and not even a REAL programmer, and in the realm of web developers probably not even remarkable.  Which makes me probably LESS than mediocre as a programmer.<p>So much for moving up in the world.",1339817100
4119763,story,,,1,0,tata0103,"TaylorMade RBZ Hybrid",http://www.dhgategolf.com/taylormade-rocketballz-rbz-hybrid-woods.html#.T9v8GIf2Bno.hackernews,,1339817049
4119762,comment,4119060,4119746,1,0,wmf,,,"The real reason is that charities (especially hypothetical ones) can't justify massive lobbying budgets.",1339817046
4119761,story,,,1,0,heigy,"Last Kings Brand",http://www.lastkingssnapback.com/last-kings-brand,,1339817016
4119760,story,,,1,0,chetnis,"Wilson blx blade team",http://www.besttennisprice.com/wilson-blade-team-blx-tennis-racquet-p-5442.html#.T9v79qLMqWQ.hackernews,,1339817000
4119759,story,,,1,0,haifhaifa,"Cara Tradisional Mengobati Nyeri Sendi | GLUX | 085219946055 / 085322379603",http://jellygamat-gold.com/uncategorized/cara-tradisional-mengobati-nyeri-sendi/,"Cara Tradisional Mengobati Nyeri Sendi<p>Senut-senut atau terasa ngilu dibagian persendian Anda ? Segala bentuk aktifitas jadi terhambat ? Segera obati dan atasi, dan jangan sampai dibiarkan dalam kondisi yang lebih parah lagi tentunya, solusinya hanya dengan Cara Tradisional Mengobati Nyeri Sendi Jelly Gamat Luxor.<p>Terbebas dari gangguan nyeri sendi hanya dengan Cara Tradisional Mengobati Nyeri Sendi Jelly Gamat Luxor.<p>FORMAT PEMESANAN :
ketik > GLUX : JUMLAH PESANAN : NAMA : ALAMAT LENGKAP PENGIRIMAN : NO. HP / TLp
kirim > 08521 9946 055 atau 0853 2237 9603<p>Konsultasi: 08521 9946 055 atau 0853 2237 9603 [TLP/SMS]",1339816897
4119758,comment,4118371,4118371,3,0,sparknlaunch,,,"Sites look similar, but how different is this from using the same Hacker News orange colour scheme and aggregating stories directly from Hacker News?<p><i>""Hacker Monthly is a print magazine version of Hacker News  a social news website wildly popular among programmers and startup founders. The submission guidelines state that content can be anything that gratifies ones intellectual curiosity. Every month, we select from the top voted articles on Hacker News and print them in magazine format.</i>""",1339816896
4119756,comment,4118778,4119470,3,0,eswangren,,,"Right, sO if it works what does a person's mindset matter?",1339816677
4119755,comment,4117417,4117631,1,0,jere,,,"You <i>might</i> be interested in <i>The Shallows: What the Internet Is Doing to Our Brains</i>
<a href=""http://www.amazon.com/The-Shallows-Internet-Doing-Brains/dp/0393072223"" rel=""nofollow"">http://www.amazon.com/The-Shallows-Internet-Doing-Brains/dp/...</a><p>I'm reading it right now and, if nothing else, can totally relate to ""I can't concentrate on things very well anymore"" feeling.",1339816604
4119754,comment,4119299,4119299,1,0,ilaksh,,,"Maybe they're depressed because they spend too much time on the internet and therefore have no friends.  Or they have no friends and therefore they are depressed and spend too much time on the internet entertaining themselves whereas people who have lots of friends just leave Facebook open all day.",1339816547
4119753,story,,,1,0,Angkor_123,"Siem Reap Transport ",http://angkorinformation.blog.com/travel-save-budget/,,1339816532
4119752,comment,4108870,4115221,1,0,bluesnowmonkey,,,"> It's what I look for when new developers join any existing team I am on: what can they see that we can't.<p>Based on my experience, it would be unrealistic for a junior developer to expect this perspective at a new job.  More realistic: here are the things that need to be done for this business to survive; please do them.  Maybe some leeway in how you approach the problem.  If they wanted unbiased eyes, the job listing would have said <i>consultant</i>, not <i>junior developer</i>.<p>Believe me, I hear what you're saying.  I've tried it many times.  For instance: ""You don't check everything into source control?  Oh my god, it's so basic, look how much better you guys could be doing your jobs!""  Which, yeah, it would have been better.  It also annoyed the people around me and destabilized the team, even as it improved the technology.  Net loss for the company.<p>Having made this mistake over and over, I want to help others avoid it.  Junior developers, know that if you find success in your job, your most important contributions to the company will not have been code.  You will not bring some great insight to the table that makes everything faster/better/cheaper and wins you everyone's respect.  You earn respect and admiration by working hard (not smart, hard!) and helping the people around you.  Look up from your text editor, go talk to people, find out what they're doing, help them succeed.<p>That's where your focus should be as a junior.  (Or as a senior, for that matter.)  Helping others succeed.  Questioning the status quo is a distraction and not as useful as you think, even if you're right and everyone else is wrong.  Maybe <i>especially</i> if you're right.",1339816529
4119751,story,,,1,0,kevinf,"Henry Rollins: The One Decision That Changed My Life Forever",http://bigthink.com/think-tank/henry-rollins-the-one-decision-that-changed-my-life-forever,,1339816471
4119750,comment,4119299,4119299,1,0,sparknlaunch,,,"> <i>""Another example: the Internet usage of depressive people tended to exhibit high flow duration entropy  which often occurs when there is frequent switching among Internet applications like e-mail, chat rooms and games.""</i><p>Surely most people switch between applications and mediums? If not, then I fall within the 'depressive' category. Dual monitors plus smart phones and an iPad don't help things.",1339816452
4119749,comment,4115788,4119633,1,0,CrazedGeek,,,"Not my point. To the person who's receiving your link:<p><a href=""https://dl.dropbox.com/u/9910153/20111022_131203.jpg"" rel=""nofollow"">https://dl.dropbox.com/u/9910153/20111022_131203.jpg</a><p>looks more or less identical to:<p><a href=""http://i1.kym-cdn.com/entries/icons/original/000/000/720/180px-Gmodlogo.svg.png"" rel=""nofollow"">http://i1.kym-cdn.com/entries/icons/original/000/000/720/180...</a><p>Both are direct links, and neither tell you much about the site that you're downloading the pictures from. The indirect link actually tells people that Dropbox exists as a service. Whether that's better for the end user or not isn't relevant to what I said.",1339816416
4119748,comment,4114546,4117934,1,0,mangodrunk,,,"I agree with you and think you explained it well. There are also examples in MSFT acquisition history where there were bad purchases.",1339816357
4119746,comment,4119060,4119060,3,0,bickfordb,,,"Although I think adding more names is good (why not?), it seems like most people would be better served if the gTLDs were controlled by neutral groups rather than dollared interests or squatters.<p>Why not serve the new gTLDs through charities which operate registration and lookup at cost?",1339816280
4119745,story,,,1,0,toratorapatel,"Animals Oil Painting | Beautiful High quality Animals Oil Painting | Art",http://free-beautiful-desktop-wallpapers.blogspot.in/2012/06/animals-oil-painting-beautiful-high.html,,1339816222
4119744,story,,,1,0,gionganthu,"Do you really think they cry because of the music...?",http://posts.fanbox.com/srbq4,"They're crying because this is their history; the music just added to? it. I suspect they would be crying even if there was no music",1339816154
4119743,comment,4117301,4117301,5,0,mkramlich,,,"Am I the only one that thinks that ""insider trading"" is pretty much how most of Wall Street & Washington DC works, period? Lots of ""tips"" passed around, favoritism, loose talk, secret undocumented deals and promises, shell games, front running, nepotism, kickbacks, non-monetary compensation & bribes, etc. This is probably just one particular cockroach that happened to get seen when the lights in the kitchen were turned on one night. But there's hundreds more back under the appliances and in the walls you didn't see.",1339816145
4119742,comment,4114546,4115308,1,0,mangodrunk,,,"You've been at a lot of companies in a short amount of time. My experience has been that Yammer is not useful, for when the company was small and even less useful for a larger company. What exactly do you find useful that isn't covered by existing products?",1339816132
4119741,comment,4118838,4118838,5,0,DanBlake,,,"We have done this on <a href=""http://tinychat.com"" rel=""nofollow"">http://tinychat.com</a> for a long time. Its a very liked feature.",1339816129
4119740,story,,,1,0,gionganthu,"WHY IS BILL GATES STILL HAVE TO WORK?",http://posts.fanbox.com/jsbq4,"Only to pursue goals 'himself made', people's new revealing enthusiasm violently with the new high-capacity, promote yourself and can serve a social best way.
Property of Bill Gates today about more than 46.6 billion. If every year 100 million dollar goal before him, to his new goal of all 466 in this amount. That is we are not to mention huge number of return that amount. So why is Bill Gates still working every day?",1339816123
4119739,comment,4117417,4118397,1,0,alayne,,,"Is Bayesian filtering supposed to be impressive? This paper is more a symptom of somewhat smart people being bored.",1339816092
4119738,comment,4118778,4119101,1,0,guscost,,,"Someone had to say it...",1339816090
4119737,comment,4119512,4119512,11,0,lotharbot,,,"Decades ago, image-editing software looked like MS Paint (or worse).  Nowadays we have the ability to create fancy renderings in something like Blender and add all sorts of effects with Photoshop.  Is that the sort of progress a ""Moore's Law for Software"" would be measuring?<p>One of the intrinsic problems with something like MLfS is that software ""progress"" is much harder to measure than transistor density.  What if image editors make great progress but text editors are stagnant for a decade?  What about search relevance improving steadily through the 1990s, then content farms cluttering results in the 2000s?",1339816031
4119736,comment,4116324,4117732,1,0,lecodecivil,,,"Dude, quit with the legal editing. It's a reply letter, not a legal brief. The point is not to win in court, it's to intimidate the other side. Your version might be clearer and more succinct, but my eyes still glazed over by the end.<p>And calling each component part of a plain-language sentence superfluous, pedantic, and unprofessional is itself superfluous, pedantic, and unprofessional. Pot, meet kettle.",1339815992
4119734,comment,4119060,4119471,40,0,inopinatus,,,"This whole process is a scam designed to extort more money from trademark holders and well-known names through ever-growing defensive registrations.<p>In the real world this would be construed as protection money.<p>No further semantic information is conveyed by another domain registration; there is no improvement whatsoever in resource discoverability.<p>The only winners are the name squatters, with Google and Amazon and every other applicant greedily lining up to be the slum landlords of their own worthless little namespace.<p>ICANN should be thoroughly ashamed of themselves for presiding over this farce.",1339815919
4119733,comment,4119060,4119648,3,0,GoodIntentions,,,"Less a parked page than a flaming middle finger at nissan motor corp.  No love lost.  Read the dude's time line of judgements and court dates. Sort of interesting IMHO",1339815889
4119732,comment,4117930,4119039,3,0,jcrites,,,"I approach all computer usage as if it's inherently harmful to my body, and I must minimize that harm if I expect to work with them the rest of my life. I have had excellent results avoiding repetitive strain from the following two products:<p>3M Ergo Mouse: <a href=""http://solutions.3m.com/wps/portal/3M/en_US/ergonomics/home/products/ergonomicmouse/"" rel=""nofollow"">http://solutions.3m.com/wps/portal/3M/en_US/ergonomics/home/...</a><p>Kinesis Keyboard: <a href=""http://www.kinesis-ergo.com/"" rel=""nofollow"">http://www.kinesis-ergo.com/</a><p>I have no relationship, commercial or otherwise, with either vendor. Just worked well for me, as a professional software engineer. I highly recommend them. Both are designed to shift common movements away from smaller muscles toward larger muscles. Where a regular mouse relies on the small muscles of your wrist, the 3M mouse shifts that movement to the larger muscles of your arm. Kinesis moves the most common keys (space, enter, delete, modifiers) to one's (stronger) thumbs, and places keys to avoid the ""stretch"" of one's hand common with key combinations like ctrl+shift+T.<p>I should also mention that I use a standing desk. I think that's an important benefit to non-harmful mouse & keyboard posture. My experience from working while sitting in chairs is that your body tends to lean from side to side, extend one's arms to a degree that will cause repetitive strain, or put weight on the wrong places (like armrests). I have had an easier time adopting correct (least harmful, according to modern ergonomics research) posture while standing.<p>That posture is: let your arms fall limp to your sides. Now, bending at the elbow (and without moving your elbow), raise your arms in front of you to be parallel with the ground. That's where your keyboard should be. Your mouse should be in reach by rotating your arm, again without moving the elbow. This is the best posture for both chairs and standing (according to the ergonomics expert paid by my company to examine my working space -- I find this to be true in practice). As you can see, it is difficult to achieve this posture in a chair. The height of your desk is probably wrong, and you probably need a keyboard tray. It's more easily achieved with a standing setup.<p>I have had virtually no RSI issues since switching to these two products and a standing desk about 1.5 years ago. Both devices are fairly different from a normal input, and took a long time to learn to use effectively. The 3M mouse trades away accuracy, but with experience you can get almost as good as a normal mouse for regular desktop applications. I still use a regular mouse and keyboard for PC gaming, however.<p>Hope this is helpful to other intensive computer-users out there! Give standing a try -- your health will probably benefit.",1339815882
4119731,comment,4118884,4119119,1,0,MaysonL,,,"I had a late 2007 white MacBook whose original battery was still marginally usable last year (the menu status was Replace Soon, rather than Replace Now) - holding about 60% nominal charge, IIRC. The drive had been replace once, following an overheating incident which left it failing.",1339815816
4119730,comment,4118371,4119559,5,0,nitrogen,,,"I agree that View Source is good, and stumbling on that option is how I started to learn HTML as well.  What people are saying here is that View Source->Copy->Paste->Profit is bad.  View Source->Learn->Reinvent->Profit is fine.",1339815752
4119729,story,,,1,0,zdw,"Divorce keeps breaking your heart",http://www.zeldman.com/2012/06/15/divorce-keeps-breaking-your-heart/,,1339815713
4119728,comment,4117408,4118780,4,0,Zakharov,,,"There's plenty of organized crime arranged around things that should be illegal, for example slavery.",1339815632
