ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
156648,comment,156629,156629,0,0,mynameishere,,,"<i>I wouldn’t be surprised if Comcast is using their service.</i><p>This is at the top? Somebody's ""I wouldn't be surprised""? Okay. I guess that's what I get for tuning in after midnight.",1207540788
156647,comment,154435,154435,0,0,NoBSWebDesign,,,"Very nicely done. I like the cause, and it's very well designed. I posted it for my Facebook friends as well.<p>The footer overlaps the content a little, making the bottom of the page difficult to read. That's using Firefox2 on XP.",1207540690
156646,comment,156301,156477,0,0,cperciva,,,"Not at all.  I'm not saying that I want my customers to use FreeBSD -- I'm saying that I don't want customers who use Windows.",1207540603
156645,comment,156507,156594,0,0,benreesman,,,"Upmodded for pointing out that Yegge is always a little too sure of himself. He's an engaging writer though and ultimately he does a good thing by being an effective cheerleader for good (or at least better) languages.<p>A lot of people had the wrong idea about Javascript, the runtime environment (coupled with the unfortunate scoping) really obscured the genius of the language. Now with Rhino 1.7 you got almost all of the cool modern features of other structurally-typed 'scripting' languages (comprehensions, generators, Scheme-style lexical scoping, etc.) as well as access to what is arguably the largest body of useful library code on the planet. The only real problem is the lack of a first-class package mechanism, but it turns out you can add that too if you're a little tricky ;)<p>The JS 'object' is IMHO the 21st-century cons cell, in the sense that is an extremely simple atom from which you can build just about anything your heart desires. Javascript scopes are basically just objects, and methods are just (first-class) functions that have been stuck into objects. Add to this the fact that you've got a well-considered API into the interpreter itself and you've got basically the most kickass thing to happen to the JVM since...ever.",1207540595
156644,comment,155862,156498,0,0,willz,,,"Thanks for being my first replier. You can't have privacy when you want to socialize. Philosophically, I find the ""social media"" ironical - they work to avoid people meeting each other.<p>By far the biggest opportunity for loopt is in dating. Dating, like mating, requires ""signals"". Suppose a guy going to a party, and receives a cell phone signal that a girl in the room is in dating mode, how cool that will be? $3/month is probably too cheap for sending and get those signals.<p>In general, an ice breaker is always needed in socializing (dating is the biggest subset). Loopt can be it.",1207540460
156642,comment,156177,156456,0,0,maxwell,,,"We inherit a great deal of wealth opportunity (or lack thereof) from our local economy. Credit is a social phenomenon, so wealth and poverty can become infectious. If you're able to easily work and pay for necessities (because of opportunities largely provided by market climate), then you have the money to get every bee sting looked at. It becomes a matter of generating sustainable wealth production, which boosts the pool of potential solutions avilable.<p>I think the communication potential of OLPC-style laptops is a much bigger draw than the educational one. Could be the infrastructure needed to leapfrog over major industrialization in regions seemingly rich in natural resources and workforce potential, which are squandered by maligned markets. What happens if children in poor markets have laptops? It could provide a means of overcoming parental (and perhaps governmental) problems bottom-up.",1207540217
156641,comment,155300,155706,0,0,anewaccountname,,,"I don't mind it being announced, it is just that it has <i>already</i> been announced.  Repeatedly.",1207540002
156640,comment,156636,156636,0,0,gaika,,,"Any chance to see it used here? Another menu at the top: recommended?",1207539888
156639,comment,156571,156571,0,0,aston,,,"Meanwhile, Intel looks into taking in nvidia...",1207539696
156638,comment,156249,156249,0,0,noonespecial,,,"So Star Simpson from MIT gets arrested as a terrorist for wearing a jacket with leds on it to a Boston Airport, but this guy just gets sent home by the cops for driving a <i>tank</i> down the roads in his neighborhood in Michigan?!<p><a href=""http://www.boingboing.net/2007/09/21/mit-student-arrested.html"" rel=""nofollow"">http://www.boingboing.net/2007/09/21/mit-student-arrested.ht...</a><p>Methinks the Boston authorities are wound a bit too tight, or that Michigan is one <i>laid back</i> place.",1207539455
156637,comment,156187,156187,0,0,ctingom,,,Insane!,1207539389
156636,story,,,34,12,dkasper,"Bellkor breaks 9% improvement in the Netflix Challenge (as of 4/1)",http://www.netflixprize.com//leaderboard,,1207539330
156635,comment,156177,156257,0,0,noonespecial,,,"Sadly, in my experience, they will harass you for leaving the 2 dents behind and then demand that you pay for the flowers you stepped on while using your dent-puller.<p>A few days later you'll get a summons for small claims court indicating that you owe their brother-in-law who is a part-time mechanic $750 to fix the dents ""right"".<p>Does this guy not watch Judge Judy?",1207538779
156634,comment,156595,156595,0,0,dbreunig,,,"I can't name names, but for one of sites we manage (1m+ uniques/month) compete only accounts for 79% of our traffic.",1207538472
156633,story,,,24,3,gaika,"Mathematica's Google Aptitude",http://mathworld.wolfram.com/news/2004-10-13/google/,,1207538393
156632,comment,156457,156457,0,0,bmatheny,,,"I've used JMeter (<a href=""http://jakarta.apache.org/jmeter/"" rel=""nofollow"">http://jakarta.apache.org/jmeter/</a>) for a few years now. It's easy to use and extend. The only thing I don't like is it doesn't play nice with AJAX.",1207538315
156631,comment,156180,156518,0,0,cia_plant,,,"Ah, I never realized that. Thanks for the clarification.<p>I do think that analytic philosophy is a useful point of view. It just frustrated me that at my school, it was the only point of view offered.",1207538107
156630,comment,156177,156338,0,0,mattmaroon,,,"This is actually proven to be true.<p>On the topic of terrorism and small probabilities, over 40,000 people die in car crashes per year in this country. It's essentially as if 9/11 has been happening every month for decades on our roads. But which do people care more about?",1207537969
156628,comment,156599,156599,0,0,pmorici,,,"I've been impressed with this library <a href=""http://extjs.com/"" rel=""nofollow"">http://extjs.com/</a> check out the menu example for the color picker...<p><a href=""http://extjs.com/deploy/dev/examples/menu/menus.html"" rel=""nofollow"">http://extjs.com/deploy/dev/examples/menu/menus.html</a>",1207537650
156626,comment,156177,156324,0,0,mattmaroon,,,"The diminishing marginal utility of money would imply that the difference between $10k and $15k is quite large. Much larger than the difference, say, between $100k and $150k.",1207537404
