ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
166173,comment,166020,166020,0,0,arn,,,"This is a long article, but interesting.  Basically, guy gets stuck in elevator for 41 hours and it ends up ruining his life.<p>here's the time lapse of the 41 hours on security camera<p><a href=""http://www.newyorker.com/online/video/2008/04/21/080421_elevators"" rel=""nofollow"">http://www.newyorker.com/online/video/2008/04/21/080421_elev...</a>",1208419103
166172,comment,165935,165999,0,0,jrockway,,,"Really?  Has Jeff Atwood ever demonstrated any programming ability?  Frankly, I think they're both windbags, not programmers :)",1208419074
166171,story,,,25,12,socalsamba,"Aren't There Any Real Problems Left To Solve?",http://howtosplitanatom.com/questions/arent-there-real-problems-to-solve/,,1208418844
166169,comment,165853,166093,0,0,abhishekdesai,,,"congrates man :) any suggestion how my application rivals4ever.com can get techcrunched ??",1208418541
166168,comment,165471,165606,0,0,thwarted,,,"I just had a conversation with someone today about adding editorial content to a site.  There is no content to post yet, but it's time to get cracking on writing the code to display it!  As if writing the code is the hardest part of this.  If we wanted it to take 15 minutes, we could install wordpress and be done: but it would be an empty site without all the other non-programming ""business"" things that need to be done before one can actually say they have a blog, ahem, editorial section.",1208418427
166167,comment,164067,165264,0,0,abhishekdesai,,,"Time is a factor right now but it is linear factor which i guess is not working right now. Need to make it logarithmic.",1208418407
166166,comment,165873,166122,0,0,weezus,,,"Actually money is very important because, like height, it is a <i>heritable</i> trait.  It's like a legally designated addition to the DNA molecule.<p>Pop out a kid with a rich guy and you've got swanky child support and the kid gets a trust fund.",1208418368
166165,comment,165796,165796,0,0,akkartik,,,"I wrote a tool you may find useful: <a href=""http://hystry.com/newsyc/follow"" rel=""nofollow"">http://hystry.com/newsyc/follow</a>",1208418326
166164,comment,165873,165873,0,0,weezus,,,"Women can fall in love with guys that aren't hot.  Guys don't fall in love with women who aren't hot to them.  Love, yes; in love, no.",1208418288
166163,comment,164067,165210,0,0,abhishekdesai,,,"That formula is already applied in the site but I think time variable should be less now",1208418247
166162,comment,165873,166158,0,0,weezus,,,"I always use centimeters because magnitude counts.",1208418161
166161,story,,,1,0,nickb,"Ruby Hero Awards",http://www.rubyheroes.com/,,1208417939
166160,comment,166012,166012,0,0,bokonist,,,"The real culprit is credentialism.<p>In the 1800's, a high school drop out could architect the New York Public library.  Abe Lincoln became a lawyer by reading in his spare time and passing the bar exam.  Today, the law requires you to have 7 years of college to practice either occupation.<p>Why did this happen?  As far as I know it was not because buildings were falling down left and right.  The most likely answer is that people who work an occupation want to erect barriers to entry, thus forcing up their own wages.  The policy has a ratchet effect, as a large interest group is now created of people who are dependent on those barriers.  Thus the policy is extremely difficult to roll back.<p>If we really want to open career doors for the most people possible at the lowest cost, we should eliminate legal schooling requirements for all occupations.  Then we can return to the 19th century apprenticeship system, which was completely free and gave better career preparation.",1208417915
166159,comment,165935,165970,0,0,sfk,,,"Mod the parent up! For serious discussions, mailing lists and Usenet are far superior to _any_ web forum.<p>I certainly would not mind reading this site in a newsreader.",1208417254
166158,comment,165873,166038,0,0,SwellJoe,,,"That's per inch of <i>height</i>.  Just in case anyone was wondering.",1208417018
166157,comment,165855,166155,0,0,JacobAldridge,,,"I understand that some of Digg's changes relate to this second concern. Their issues (I'll admit to limited understanding, so feel free to correct me somebody) relate to their rating algorithm being linked to how 'popular' a contributer is. This naturally weights power users more and pushes their contributions to the front, where they get more views, more votes, and therefore more power.<p>My (similarly limited) understanding of the HN ranking system is that it's more a factor of time and votes - ie, the question of who contributed is not relevant to the ranking system, only to all of us users who decide which articles to read and vote on, which brings us back to the original question.",1208416944
166156,comment,165896,165896,0,0,sdurkin,,,"Very funny anecdote. What bothers me though is that this implies that Google seems to think they own the web.<p>For example, they told the guy that he was lucky that they were willing to give him a backup, but it seems to me that Google's the one that should be taking responsibility for their actions.<p>Its a short jump from, ""you have to use POST or we'll delete your stuff"" to ""you have to follow Google standard X or we won't index your site.""<p>Welcome to the first web empire.",1208416638
166155,comment,165855,166024,0,0,coderrr,,,"I think you raise an interesting point.  There are actually TWO problems here.  One is that there is possibly a bias based on the content submitter/creator.<p>But the other is that, people who are followed will naturally get more votes, just because they get more views.  Is that a bad thing?  I dunno.  But what if it got to a point where there were enough different people being followed that the only way onto the first page is by being one of them.  That kindof sounds like a problem too.",1208416479
