ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
176283,comment,176098,176098,0,0,jrockway,,,"I'm going to have a bit of a laugh when Nina comes back from her vacation to Russia.",1209441594
176282,comment,176160,176160,0,0,PStamatiou,,,"I hate that it all comes down to success equaling traffic. Isn't there more to success?",1209441588
176281,comment,176055,176055,0,0,yankees1,,,"I think I might give this a shot. I recently posted looking for a developer to work with as a co-founder and only had one bite. I'm going down the outsourcing route with one idea right now. I'm also trying to teach myself Ruby as I type this entry. I've seen lots of complaints here from developers dealing with douchebag MBAs. I'd like to find some developers with some balls to invest their time without putting cash in their hands.",1209441492
176280,comment,175864,176161,0,0,stcredzero,,,"Yes, but we tend to collaborate with members of our own species and enslave/butcher/experiment on other species.  Even our relationships with dogs and other family pets can be highly unequal and sometimes downright disturbing.  (Treating them as chattel, ""putting them to sleep"" when it's more convenient to do so.)  So this counts against your position in two ways: 1) our only data point indicates that interspecies collaboration is likely to be less than cozy 2) others might observe our treatment of other species and use that to evaluate our potential for hostility.<p>Also, our record with regards to polluting our own environment doesn't recommend us highly as ""good citizens of the galaxy.""  (This was brought up as a possibility in David Brin's Sundiver series.)<p>And this isn't even considering the vast differences in culture and even basic mental models there will likely be. It's far from a sure bet that this openness will extend to us.<p>Also, one can readily imagine how a ""innocuous"" act from the point of view of one species might be considered a greivous crime by another.  (The Ender's Game books are one example.)",1209441382
176279,story,,,3,1,joshwa,"216 tiny spherical magnets == billions of topological possibilities == one cool toy",http://www.youtube.com/watch?v=Gvk97oK1M_k,,1209441331
176278,comment,175755,175755,0,0,menloparkbum,,,"I disagree with this advice in the general sense. There is a trend right now in Silicon Valley to have all manner of meetups and presentations. I've worked with tons of these guys and the majority of them are not going anywhere. You still need something worthwhile to present. A top-notch presentation about another new Ruby DSL for migrating data from MySQL to PostgreSQL is not going to help your career as much as writing Anywhere.FM in 3 months. If your work is good enough, you can always get someone better than you to do the talking.  Improving your communication skills can't hurt but it isn't the single most important thing you can do.",1209441159
176277,comment,176098,176273,0,0,tptacek,,,"There's a difference between being convicted ""because the jury doesn't like you"" and being convicted ""because you manage to do supernatural damage to your credibility on the stand"".<p>I think that if Reiser had shut up and not testified, he'd have gotten manslaughter. It seems clear that his demeanor amped his conviction up to murder. But the jury didn't do that on a whim: Reiser managed to portrary himself as deceptive, evasive, and utterly unconcerned over the welfare of his family. That got factored in. How could it not?",1209441104
176276,story,,,2,0,brett,"Migrating to Ruby 1.9",http://www.rubyinside.com/migrating-to-ruby-19-876.html,,1209441058
176275,comment,176098,176241,0,0,tptacek,,,"The ""friend/lover"" was not a serial killer. No professional who interviewed Sturgeon believes him. If they had, he would have been called to testify. The defense <i>had the option of calling him</i>; they chose not to, because they did not think he would help their case.<p>I find it ridiculous that the DA would have chosen to pursue a case against a lonely computer programmer instead of locking up a <i>serial killer</i>. You have to believe something pretty incredible to argue that Sturgeon was a real factor in this case.",1209440889
176274,comment,176098,176242,0,0,tptacek,,,"The jury was asked how confident they were. They had the option of returning not guilty, or even guilty of a lesser crime, such as manslaughter --- murder without intent.<p>You are obviously not as confident as the jury was. But you were not on the jury. The jury, given the facts of the case, appears to have been maximally confident about Reiser's culpability: they returned a verdict of premeditated malicious intentional murder, where they instead could have found that Reiser had accidentally killed Nina in the heat of a terrible argument.<p>At a certain point, you just have to let go of the fact that you disagree with the jury. Clearly, we cannot simply poll every person on the country as to what they thought of the case from afar.",1209440750
